0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063197225934,3.124493171671,0.5553115894196,0.3200834910164,0.3965175828128,1000.0000000000000
2,0.2063163575533,3.1244422117112,0.5551939562000,0.3197609495559,0.3963512541171,1000.0000000000000
3,0.2063228679477,3.1245408047225,0.5550763229804,0.3197038726164,0.3962818503434,998.0000000000000
5,0.2063227189133,3.1245385477548,0.5550055237810,0.3197118018936,0.3962543077781,996.0040000000000
6,0.2063273229824,3.1246082714932,0.5548878905614,0.3197300612689,0.3962114013328,996.0040000000000
7,0.2063356075020,3.1247337317489,0.5548878905614,0.3196992651261,0.3962021779646,996.0040000000000
8,0.2063310653671,3.1246649459377,0.5547702573417,0.3196642552614,0.3961382868899,994.0119920000000
9,0.2063340070193,3.1247094941368,0.5548170913620,0.3195603975966,0.3961218969438,994.0119920000000
10,0.2063282578530,3.1246224291169,0.5548170913620,0.3195471232655,0.3961159241470,994.0119920000000
11,0.2063358294442,3.1247370928267,0.5548170913620,0.3195330381635,0.3961125162373,994.0119920000000
12,0.2063370294152,3.1247552651141,0.5548170913620,0.3192514429690,0.3960122036616,992.0239680159999
13,0.2063452313309,3.1248794744203,0.5546994581423,0.3192030784047,0.3959462739193,992.0239680159999
14,0.2063420750389,3.1248316757286,0.5546994581423,0.3191294917096,0.3959193166085,992.0239680159999
15,0.2063450440287,3.1248766379275,0.5546526241221,0.3190981310417,0.3958886808591,992.0239680159999
18,0.2063622804112,3.1251376646422,0.5544881568823,0.3192103730273,0.3958619748331,990.0399200799679
19,0.2063659514940,3.1251932592950,0.5544881568823,0.3191864634616,0.3958542223631,990.0399200799679
22,0.2063754903994,3.1253377158898,0.5544413228620,0.3190719592346,0.3957953003245,990.0399200799679
23,0.2063795582245,3.1253993187836,0.5544413228620,0.3190048785530,0.3957722146151,988.0598402398080
25,0.2063762822153,3.1253497071011,0.5544413228620,0.3189606842706,0.3957557289408,988.0598402398080
26,0.2063657136514,3.1251896574204,0.5544413228620,0.3186588111278,0.3956456524118,988.0598402398080
27,0.2063614829774,3.1251255883541,0.5543236896424,0.3185998795214,0.3955732845996,988.0598402398080
28,0.2063545071985,3.1250199475887,0.5542768556222,0.3185567383142,0.3955363104928,988.0598402398080
29,0.2063545635357,3.1250208007553,0.5541592224025,0.3185499014733,0.3954834665992,988.0598402398080
30,0.2063595272979,3.1250959716641,0.5541592224025,0.3184993315922,0.3954664695907,986.0837205593283
31,0.2063672875582,3.1252134925677,0.5541123883823,0.3185340329217,0.3954604541126,986.0837205593283
32,0.2063770878535,3.1253619076366,0.5541123883823,0.3179656366788,0.3952595555177,986.0837205593283
33,0.2063754073795,3.1253364586415,0.5541592224025,0.3178913868063,0.3952527493275,986.0837205593283
34,0.2063650955564,3.1251802970284,0.5541592224025,0.3178487529652,0.3952353132793,986.0837205593283
36,0.2063689172184,3.1252381720418,0.5541123883823,0.3178925634949,0.3952317071017,986.0837205593283
