0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063262889491,3.124592612157,0.5553584234398,0.3199560348352,0.3964935415473,1000.0000000000000
2,0.2063335333297,3.1247023206108,0.5552407902202,0.3198391596474,0.3964029385391,1000.0000000000000
3,0.2063341656415,3.1247118963025,0.5552407902202,0.3195410373266,0.3962966017771,998.0000000000000
5,0.2063513404597,3.1249719906913,0.5552407902202,0.3193476986247,0.3962312325589,996.0040000000000
6,0.2063557618878,3.1250389485256,0.5552407902202,0.3190868199733,0.3961390090608,996.0040000000000
7,0.2063635899097,3.1251574956076,0.5551939562000,0.3191157268206,0.3961309386451,996.0040000000000
14,0.2063733900854,3.1253059088650,0.5551002881595,0.3189304530511,0.3960267260335,992.0239680159999
15,0.2063833803110,3.1254572002251,0.5549826549399,0.3188860993818,0.3959626119629,992.0239680159999
16,0.2063866700230,3.1255070194215,0.5548650217203,0.3187453938573,0.3958626506912,992.0239680159999
17,0.2063980093687,3.1256787417742,0.5548181877000,0.3187126921209,0.3958333296365,990.0399200799679
18,0.2063973797425,3.1256692067541,0.5547005544804,0.3186321933832,0.3957540309304,990.0399200799679
21,0.2064171731899,3.1259689575022,0.5545829212608,0.3185567697389,0.3956809211307,990.0399200799679
22,0.2064271589133,3.1261201806828,0.5545829212608,0.3180519675937,0.3955027744481,990.0399200799679
23,0.2064323290578,3.1261984770318,0.5545360872406,0.3179600879671,0.3954509964609,988.0598402398080
24,0.2064239748883,3.1260719620046,0.5545360872406,0.3179308209014,0.3954387537583,988.0598402398080
25,0.2064355625248,3.1262474444569,0.5545360872406,0.3173426610417,0.3952311797305,988.0598402398080
29,0.2064417545762,3.1263412165019,0.5543247859805,0.3173957740850,0.3951609178598,988.0598402398080
30,0.2064471649796,3.1264231513188,0.5543247859805,0.3170467178083,0.3950374142760,986.0837205593283
31,0.2064396597298,3.1263094922775,0.5542779519603,0.3168818044947,0.3949568366732,986.0837205593283
32,0.2064546752664,3.1265368866397,0.5542779519603,0.3166889181301,0.3948911663008,986.0837205593283
33,0.2064578021543,3.1265842400369,0.5543247859805,0.3165898758306,0.3948765358213,986.0837205593283
34,0.2064586196986,3.1265966208771,0.5543716200007,0.3164662142303,0.3948526178751,986.0837205593283
37,0.2064725938938,3.1268082452294,0.5544184540209,0.3163965520739,0.3948508047269,986.0837205593283
38,0.2064754162660,3.1268509870595,0.5544184540209,0.3163366205469,0.3948300054042,984.1115531182096
39,0.2064795938644,3.1269142523525,0.5544184540209,0.3162843764712,0.3948122420053,984.1115531182096
42,0.2064879141146,3.1270402537096,0.5544652880412,0.3161737388069,0.3947945831875,984.1115531182096
43,0.2064882425420,3.1270452273926,0.5544652880412,0.3148046756260,0.3943057024288,984.1115531182096
45,0.2065113534067,3.1273952169055,0.5544652880412,0.3143442078400,0.3941462019762,984.1115531182096
46,0.2065161904698,3.1274684690910,0.5544652880412,0.3142399446958,0.3941100016525,984.1115531182096
47,0.2065232142349,3.1275748365572,0.5543476548216,0.3142023939398,0.3940476815238,982.1433300119731
48,0.2065280914989,3.1276486975422,0.5542300216019,0.3136269075931,0.3937927815767,982.1433300119731
49,0.2065425331069,3.1278674003648,0.5542300216019,0.3134400065445,0.3937291258325,982.1433300119731
50,0.2065496092309,3.1279745607505,0.5542300216019,0.3134049326137,0.3937181157409,982.1433300119731
51,0.2065527412031,3.1280219911441,0.5542300216019,0.3132495739920,0.3936633016558,982.1433300119731
52,0.2065528881036,3.1280242157965,0.5542300216019,0.3131526205021,0.3936287068881,982.1433300119731
53,0.2065588259597,3.1281141383234,0.5541123883823,0.3130101177459,0.3935286712073,982.1433300119731
54,0.2065613820049,3.1281528469144,0.5541123883823,0.3128020796503,0.3934549196114,982.1433300119731
30641577,0.2571137782385,3.8937152219416,0.0226726075777,0.9198892311406,0.3933445097060,0.0001565837379
30641581,0.2571202188170,3.8938127576651,0.0226257735574,0.9195806598194,0.3932156140637,0.0001565837379
30641582,0.2571231568786,3.8938572514896,0.0226257735574,0.9194861638843,0.3931824951001,0.0001565837379
30642306,0.2571320713237,3.8939922512968,0.0247049539364,0.9168123993625,0.3931205667430,0.0001565837379
30642309,0.2571218837169,3.8938379708079,0.0247049539364,0.9167436300287,0.3930938232080,0.0001565837379
30642312,0.2571294838321,3.8939530664837,0.0247517879566,0.9165182949077,0.3930350466982,0.0001565837379
30642325,0.2571145332834,3.8937266562947,0.0248695754349,0.9162501685809,0.3929865639546,0.0001565837379
30642339,0.2571312631188,3.8939800118924,0.0244933441591,0.9162602607602,0.3928325112937,0.0001565837379
30642499,0.2570897171763,3.8933508426974,0.0244787667190,0.9159854478604,0.3927192136532,0.0001565837379
30642503,0.2570849297767,3.8932783426133,0.0245256007393,0.9158806316473,0.3927008251430,0.0001565837379
30642504,0.2570853811605,3.8932851783407,0.0245724347595,0.9155056544066,0.3925870731480,0.0001565837379
30642505,0.2570903467043,3.8933603762313,0.0245724347595,0.9152899131072,0.3925110867290,0.0001565837379
30642506,0.2570876953607,3.8933202244467,0.0244548015399,0.9150865004059,0.3923874569536,0.0001565837379
30642507,0.2570914048621,3.8933764009080,0.0244228534769,0.9147691433725,0.3922612180222,0.0001565837379
30642509,0.2570865274045,3.8933025369897,0.0243760194567,0.9142493568724,0.3920544630940,0.0001565837379
30642510,0.2570864083910,3.8933007346574,0.0243291854365,0.9142538512392,0.3920359709991,0.0001565837379
30642516,0.2570763774856,3.8931488272436,0.0244468186561,0.9136707108382,0.3918759713275,0.0001565837379
30642523,0.2570763122378,3.8931478391346,0.0243999846358,0.9131513237045,0.3916703902179,0.0001565837379
30642524,0.2570636701691,3.8929563884255,0.0243999846358,0.9126854295735,0.3915012904421,0.0001565837379
30642525,0.2570607359106,3.8929119521948,0.0244468186561,0.9125185608747,0.3914611374316,0.0001565837379
30642526,0.2570545861594,3.8928188207407,0.0243789999537,0.9123213396844,0.3913603183302,0.0001565837379
30642527,0.2570490391383,3.8927348169959,0.0243321659334,0.9123329802750,0.3913432153136,0.0001565837379
30642528,0.2570489309842,3.8927331791169,0.0243321659334,0.9121324784688,0.3912715843498,0.0001565837379
30642530,0.2570388692020,3.8925808041058,0.0242853319132,0.9121432178217,0.3912531920138,0.0001565837379
30642547,0.2570326135713,3.8924860692199,0.0243092970924,0.9118692821645,0.3911642881493,0.0001565837379
30642554,0.2570313365369,3.8924667298906,0.0243771157948,0.9117197468173,0.3911396741761,0.0001565837379
