0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063198417226,3.124494975757,0.5553584234398,0.3201128656035,0.3965481709875,1000.0000000000000
2,0.2063199704897,3.1244969257964,0.5552407902202,0.3200778557389,0.3964852808203,1000.0000000000000
3,0.2063138465429,3.1244041851237,0.5552407902202,0.3200519693005,0.3964747233895,998.0000000000000
4,0.2063139206708,3.1244053077122,0.5552407902202,0.3200085055436,0.3964592165037,998.0000000000000
5,0.2063170178940,3.1244522118702,0.5552407902202,0.3199423880037,0.3964362667873,996.0040000000000
6,0.2063202490757,3.1245011446863,0.5552407902202,0.3196833140355,0.3963444327661,996.0040000000000
7,0.2063274194133,3.1246097318371,0.5551939562000,0.3197229004846,0.3963400355616,996.0040000000000
8,0.2063240442353,3.1245586183500,0.5551939562000,0.3196380079584,0.3963089935499,994.0119920000000
9,0.2063177253056,3.1244629248669,0.5552407902202,0.3194220627649,0.3962505879330,994.0119920000000
10,0.2063206321822,3.1245069464279,0.5552407902202,0.3193871687175,0.3962387486754,994.0119920000000
11,0.2063298108121,3.1246459470334,0.5552407902202,0.3193725069358,0.3962354791741,994.0119920000000
12,0.2063189704485,3.1244817812346,0.5552407902202,0.3193588722268,0.3962282867001,992.0239680159999
13,0.2063317461503,3.1246752556767,0.5552407902202,0.3193498683540,0.3962278086816,992.0239680159999
14,0.2063183546917,3.1244724562519,0.5552876242404,0.3193011390874,0.3962276074968,992.0239680159999
18,0.2063158302648,3.1244342264862,0.5552876242404,0.3192977085818,0.3962258413676,990.0399200799679
19,0.2063206178310,3.1245067290941,0.5552876242404,0.3191917977485,0.3961890419770,990.0399200799679
21,0.2063304767762,3.1246560323529,0.5554052574601,0.3188914734473,0.3961343101661,990.0399200799679
22,0.2063311380776,3.1246660470600,0.5554520914803,0.3188005070721,0.3961220356054,990.0399200799679
23,0.2063358190861,3.1247369359657,0.5553344582607,0.3186925352000,0.3960340630588,988.0598402398080
24,0.2063300005174,3.1246488199188,0.5553344582607,0.3186553755040,0.3960195449026,988.0598402398080
25,0.2063325205645,3.1246869833567,0.5553344582607,0.3186066830051,0.3960026947345,988.0598402398080
31,0.2063555528501,3.1250357828714,0.5551231570006,0.3187012381577,0.3959508422387,986.0837205593283
32,0.2063582845574,3.1250771516783,0.5551231570006,0.3186053956562,0.3959171981398,986.0837205593283
34,0.2063636316553,3.1251581277992,0.5550523578012,0.3185058139380,0.3958524365331,986.0837205593283
35,0.2063583996199,3.1250788941776,0.5550523578012,0.3183713259784,0.3958032839685,986.0837205593283
43,0.2063716820082,3.1252800418489,0.5548170913620,0.3184781557820,0.3957434552219,984.1115531182096
44,0.2063726943987,3.1252953734284,0.5548170913620,0.3184626693161,0.3957381412820,984.1115531182096
45,0.2063756763309,3.1253405316257,0.5546994581423,0.3184334205843,0.3956779200549,984.1115531182096
46,0.2063711681946,3.1252722606873,0.5546994581423,0.3184315066157,0.3956762704655,984.1115531182096
47,0.2063743408042,3.1253203064919,0.5546994581423,0.3183343104870,0.3956422374073,982.1433300119731
48,0.2063716021057,3.1252788318101,0.5545818249227,0.3182544147884,0.3955627021282,982.1433300119731
49,0.2063756190851,3.1253396646990,0.5545818249227,0.3182051069138,0.3955459529543,982.1433300119731
53,0.2063837556436,3.1254628842392,0.5544641917031,0.3180450203309,0.3954401084860,982.1433300119731
54,0.2063761575575,3.1253478192916,0.5544641917031,0.3176855980587,0.3953101152275,982.1433300119731
55,0.2063707368717,3.1252657287591,0.5545110257233,0.3171740875230,0.3951463430407,982.1433300119731
57,0.2063770997393,3.1253620876343,0.5544641917031,0.3169937977330,0.3950632455787,980.1790433519492
58,0.2063786759051,3.1253859569924,0.5544641917031,0.3169458564613,0.3950464614457,980.1790433519492
59,0.2063822733601,3.1254404366292,0.5543465584835,0.3169451055073,0.3949965498941,980.1790433519492
61,0.2063846755942,3.1254768159140,0.5543465584835,0.3168181613510,0.3949517274599,980.1790433519492
64,0.2063908025122,3.1255696015836,0.5542528904430,0.3169068596585,0.3949445748919,980.1790433519492
65,0.2063993358985,3.1256988306599,0.5542528904430,0.3168263785314,0.3949176602151,980.1790433519492
66,0.2063932055273,3.1256059926954,0.5542528904430,0.3167781794932,0.3948991326218,980.1790433519492
67,0.2063951550155,3.1256355156256,0.5541352572234,0.3167432968790,0.3948366780559,980.1790433519492
68,0.2063927256220,3.1255987250401,0.5540884232032,0.3165695832307,0.3947540451599,978.2186852652453
69,0.2063967983970,3.1256604028938,0.5540884232032,0.3165569742962,0.3947504147065,978.2186852652453
75,0.2064162137307,3.1259544275116,0.5540176240038,0.3163255873912,0.3946415944408,978.2186852652453
76,0.2064148141517,3.1259332323737,0.5540176240038,0.3162885410017,0.3946280636776,978.2186852652453
77,0.2064264892442,3.1261100392551,0.5540176240038,0.3162581651358,0.3946197169596,978.2186852652453
30541424,0.2574071847756,3.8981585524684,0.0241551761988,0.9214519962211,0.3946008994732,0.0001603910612
30541443,0.2574385569242,3.8986336503541,0.0241312110197,0.9213433626619,0.3945585535857,0.0001603910612
30541445,0.2574319632101,3.8985337955551,0.0241312110197,0.9210324222088,0.3944460904852,0.0001603910612
30541446,0.2574357934109,3.8985917998793,0.0240843769994,0.9210153234148,0.3944207328074,0.0001603910612
30541448,0.2574268504465,3.8984563681771,0.0239667437798,0.9210530378478,0.3943818716612,0.0001603910612
30541450,0.2574251172878,3.8984301213286,0.0240843769994,0.9207225670860,0.3943138892350,0.0001603910612
30541452,0.2574192780400,3.8983416921190,0.0240843769994,0.9205162097438,0.3942389389168,0.0001603910612
30541455,0.2574299408999,3.8985031698127,0.0240375429792,0.9203634919420,0.3941666100203,0.0001603910612
30541457,0.2574227229563,3.8983938617199,0.0239907089590,0.9201340908676,0.3940630626400,0.0001603910612
30542455,0.2572444613215,3.8956942785022,0.0254541109461,0.9183198808009,0.3940041038318,0.0001603910612
30542463,0.2572748544841,3.8961545506848,0.0254509927182,0.9179989120161,0.3938946485601,0.0001603910612
30542464,0.2572822226929,3.8962661343850,0.0254041586979,0.9178461787981,0.3938216081612,0.0001603910612
30542517,0.2572698524372,3.8960787999936,0.0255402754063,0.9176488304545,0.3938068115730,0.0001603910612
30542520,0.2572544740170,3.8958459101463,0.0253289741462,0.9177323669270,0.3937427929688,0.0001603910612
30542524,0.2572563027183,3.8958736038863,0.0250937077070,0.9180056655483,0.3937399630099,0.0001603910612
30542526,0.2572631157951,3.8959767807007,0.0251405417272,0.9177283370235,0.3936624487761,0.0001603910612
30542528,0.2572691465371,3.8960681098867,0.0251889348614,0.9174222080451,0.3935751492147,0.0001603910612
30542534,0.2572715074976,3.8961038641264,0.0252826029019,0.9171871403639,0.3935318458374,0.0001603910612
30542536,0.2572627902157,3.8959718501462,0.0252826029019,0.9171295147528,0.3935093972730,0.0001603910612
30542538,0.2572621566522,3.8959622555004,0.0252357688816,0.9171501500611,0.3934965595394,0.0001603910612
30542539,0.2572629887837,3.8959748572477,0.0252357688816,0.9165871588164,0.3932956695516,0.0001603910612
30542566,0.2572800303491,3.8962329336653,0.0247191898037,0.9169889900719,0.3932214414450,0.0001603910612
30542600,0.2573002119180,3.8965385621022,0.0247636768892,0.9168757933095,0.3932044045455,0.0001603910612
30542601,0.2573002252871,3.8965387645622,0.0247636768892,0.9168459752480,0.3931937581026,0.0001603910612
30542603,0.2573045158042,3.8966037398890,0.0247636768892,0.9168426217959,0.3931934798377,0.0001603910612
30542605,0.2573009773529,3.8965501538012,0.0246700088487,0.9166721806270,0.3930917063061,0.0001603910612
30542606,0.2572937594989,3.8964408470638,0.0246700088487,0.9163949340456,0.3929911429869,0.0001603910612
30542607,0.2572914257441,3.8964055048256,0.0245523756291,0.9162270199418,0.3928802593369,0.0001603910612
30542608,0.2573007989011,3.8965474513374,0.0245055416089,0.9158498382517,0.3927274884011,0.0001603910612
30542615,0.2572993146711,3.8965249742498,0.0244604374889,0.9157397291881,0.3926685153491,0.0001603910612
30542617,0.2572955000145,3.8964672053258,0.0244604374889,0.9154982656826,0.3925814609564,0.0001603910612
30542631,0.2572944593655,3.8964514458007,0.0242023022086,0.9157808989371,0.3925715490024,0.0001603910612
30542739,0.2573456806884,3.8972271383603,0.0246366394027,0.9151772164445,0.3925530686217,0.0001603910612
30542740,0.2573424295501,3.8971779033220,0.0246366394027,0.9150010543114,0.3924894569017,0.0001603910612
30542745,0.2573279521110,3.8969586578753,0.0246834734229,0.9148349830901,0.3924471151658,0.0001603910612
30542774,0.2573252367541,3.8969175366776,0.0251339636987,0.9142651875830,0.3924361021693,0.0001603910612
30542775,0.2573253903826,3.8969198632187,0.0251339636987,0.9141970111913,0.3924117863783,0.0001603910612
30542776,0.2573182295818,3.8968114204921,0.0250746071837,0.9142508256368,0.3924040328594,0.0001603910612
30542780,0.2573252388985,3.8969175691520,0.0250746071837,0.9137044730584,0.3922104089350,0.0001603910612
30542786,0.2573109313446,3.8967008964373,0.0251214412040,0.9135220250675,0.3921622547568,0.0001603910612
30542797,0.2573173524590,3.8967981373982,0.0249106027197,0.9135863276517,0.3920962365681,0.0001603910612
30542800,0.2573195720504,3.8968317507535,0.0248637686995,0.9134981076190,0.3920451333174,0.0001603910612
30542805,0.2573180395114,3.8968085420778,0.0248169346793,0.9134190275189,0.3919964903003,0.0001603910612
30542806,0.2573155328317,3.8967705810748,0.0248169346793,0.9131501060832,0.3918999097848,0.0001603910612
30542826,0.2573335673000,3.8970436939529,0.0248637686995,0.9129247691089,0.3918433685458,0.0001603910612
30542865,0.2572860285271,3.8963237697038,0.0249378569131,0.9126067762411,0.3917513648761,0.0001603910612
30542866,0.2572888143950,3.8963659587150,0.0249378569131,0.9120817580621,0.3915644553553,0.0001603910612
30542932,0.2573052000180,3.8966141015813,0.0247787005774,0.9117726630456,0.3913893656247,0.0001603910612
30546092,0.2568736414181,3.8900786047233,0.0248083347610,0.9117267295764,0.3912931843358,0.0001603910612
30546095,0.2568729460930,3.8900680747635,0.0249259679806,0.9113234807608,0.3911994321405,0.0001603910612
30546097,0.2568702169961,3.8900267454880,0.0249259679806,0.9110576768330,0.3911039173598,0.0001603910612
30546098,0.2568692326351,3.8900118383854,0.0249259679806,0.9109854909874,0.3910779257661,0.0001603910612
30546101,0.2568677753694,3.8899897696434,0.0249872086545,0.9107928528393,0.3910350601594,0.0001603910612
30546124,0.2568392137398,3.8895572340844,0.0253698637002,0.9103309548458,0.3910279712607,0.0001603910612
30546125,0.2568339223796,3.8894771020512,0.0254874969198,0.9101651832009,0.3910180474758,0.0001603910612
30546262,0.2568752294814,3.8901026542561,0.0253761166837,0.9100062585261,0.3909224057984,0.0001603910612
30546263,0.2568651020779,3.8899492854814,0.0253761166837,0.9098714070572,0.3908720744015,0.0001603910612
30546264,0.2568646850220,3.8899429696133,0.0253761166837,0.9097074571796,0.3908134315047,0.0001603910612
30546265,0.2568600774184,3.8898731923477,0.0253761166837,0.9096671303748,0.3907980417308,0.0001603910612
30546266,0.2568614633797,3.8898941812599,0.0253936580930,0.9094137376627,0.3907153590722,0.0001603910612
30546268,0.2568710921888,3.8900399993521,0.0253936580930,0.9091354186936,0.3906180227566,0.0001603910612
30546269,0.2568738877980,3.8900823358860,0.0252760248734,0.9087425809162,0.3904279083725,0.0001603910612
30546281,0.2568697787224,3.8900201082976,0.0252896437062,0.9086444416521,0.3903978147618,0.0001603910612
30546282,0.2568775677378,3.8901380646667,0.0252896437062,0.9084658435526,0.3903356988010,0.0001603910612
30546284,0.2568792496045,3.8901635347535,0.0252428096860,0.9083764895475,0.3902840753333,0.0001603910612
30546285,0.2568745185112,3.8900918873673,0.0252428096860,0.9081235975819,0.3901927429685,0.0001603910612
30546300,0.2568392407139,3.8895576425777,0.0253833117467,0.9075075112138,0.3900253677636,0.0001603910612
30546301,0.2568453670791,3.8896504198750,0.0254301457669,0.9073621741164,0.3899948461729,0.0001603910612
30546302,0.2568458719889,3.8896580661976,0.0253833117467,0.9070740124790,0.3898719677744,0.0001603910612
30546322,0.2568219134927,3.8892952402077,0.0255894398336,0.9068134670130,0.3898621224675,0.0001603910612
30546324,0.2568353707686,3.8894990363650,0.0256815487601,0.9065325570921,0.3898041564519,0.0001603910612
30546325,0.2568316961996,3.8894433889176,0.0256815487601,0.9062085354700,0.3896876470364,0.0001603910612
30546326,0.2568338969756,3.8894767173345,0.0256347147399,0.9057644028771,0.3895094281251,0.0001603910612
30546328,0.2568360865258,3.8895098757469,0.0256347147399,0.9057629775579,0.3895093882719,0.0001603910612
30548035,0.2566496326979,3.8866862304614,0.0248819436710,0.9064148756334,0.3893796384491,0.0001603910612
30548037,0.2566460966003,3.8866326800176,0.0249287776912,0.9061231292686,0.3892947573065,0.0001603910612
30548185,0.2568017218614,3.8889894593857,0.0251842409918,0.9054871003906,0.3892104366777,0.0001603910612
30548202,0.2568212094726,3.8892845785708,0.0252329591710,0.9049620416659,0.3890479708409,0.0001603910612
30548203,0.2568144466941,3.8891821634687,0.0252329591710,0.9049592723329,0.3890455326266,0.0001603910612
30548204,0.2568139045848,3.8891739537989,0.0252329591710,0.9047599299581,0.3889742227551,0.0001603910612
30548206,0.2568124502501,3.8891519294434,0.0251861251507,0.9045271943571,0.3888707195314,0.0001603910612
30548207,0.2568097578000,3.8891111551464,0.0251861251507,0.9043560519001,0.3888090202718,0.0001603910612
30548208,0.2568026517617,3.8890035417400,0.0251861251507,0.9043577373285,0.3888080994880,0.0001603910612
30548210,0.2568070300824,3.8890698467583,0.0251861251507,0.9036279277136,0.3885483914085,0.0001603910612
30548216,0.2568116657456,3.8891400489569,0.0251153259513,0.9035782303512,0.3885012931929,0.0001603910612
30548217,0.2568201075148,3.8892678905894,0.0250684919311,0.9033230421521,0.3883918917780,0.0001603910612
30548219,0.2568193074474,3.8892557744172,0.0250684919311,0.9030613783841,0.3882982689892,0.0001603910612
30548221,0.2568181506115,3.8892382553668,0.0250684919311,0.9030319072005,0.3882874956731,0.0001603910612
30548252,0.2568256101327,3.8893512218962,0.0250757035218,0.9029437472361,0.3882606991221,0.0001603910612
30548262,0.2568396103540,3.8895632403847,0.0250288695016,0.9028582219242,0.3882130826923,0.0001603910612
30548278,0.2568470093937,3.8896752909862,0.0250130414649,0.9027970836215,0.3881860496484,0.0001603910612
30548621,0.2567346717935,3.8879740572875,0.0252660035720,0.9022864733447,0.3880880288240,0.0001603910612
30548622,0.2567415678867,3.8880784912985,0.0252191695518,0.9021945195653,0.3880365941998,0.0001603910612
30548625,0.2567409717523,3.8880694634753,0.0252378072992,0.9021012571757,0.3880111460665,0.0001603910612
30548627,0.2567386394618,3.8880341434117,0.0252378072992,0.9019890252233,0.3879705634498,0.0001603910612
30548785,0.2567979595569,3.8889324832785,0.0262366869849,0.9005627251880,0.3879019733228,0.0001603910612
30548786,0.2567869877310,3.8887663266227,0.0262366869849,0.9001239101054,0.3877429025450,0.0001603910612
30548807,0.2568010471950,3.8889792422794,0.0260175570996,0.9003396454404,0.3877290508132,0.0001603910612
30548809,0.2568027640180,3.8890052417423,0.0258999238800,0.9004304224796,0.3877114248380,0.0001603910612
30548874,0.2567839810754,3.8887207940157,0.0252476908696,0.9011845768941,0.3876972123510,0.0001600702791
30548875,0.2567903172511,3.8888167486700,0.0252476908696,0.9007131658254,0.3875302090070,0.0001600702791
30548878,0.2567854629394,3.8887432352729,0.0251540228291,0.9007587513628,0.3875053059005,0.0001600702791
30548881,0.2567867591839,3.8887628655193,0.0250603547887,0.9008437425867,0.3874957942298,0.0001600702791
30548882,0.2568033443065,3.8890140295952,0.0251071888089,0.9007044486767,0.3874696720826,0.0001600702791
30548884,0.2567949893581,3.8888875027717,0.0249895555893,0.9005663785631,0.3873681567447,0.0001600702791
