0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
30545449,0.257419248443,3.898341243905,0.02993748360727,0.9192528289298,0.3962961994016,0.0001603910612
30545453,0.2574164199918,3.8982984100140,0.0299374836073,0.9188691906616,0.3961585796376,0.0001603910612
30545454,0.2574184952463,3.8983298375396,0.0298198503876,0.9189111402459,0.3961235920924,0.0001603910612
30545455,0.2574070211926,3.8981560751776,0.0297730163674,0.9188201011198,0.3960685476701,0.0001603910612
30545774,0.2576131081830,3.9012770438677,0.0309279011056,0.9170573777739,0.3959781157180,0.0001603910612
30545782,0.2575892849947,3.9009162669712,0.0309050322645,0.9167641741214,0.3958584942270,0.0001603910612
30545787,0.2576014097383,3.9010998833420,0.0307165998455,0.9167206991536,0.3957648088612,0.0001603910612
30545791,0.2576001012905,3.9010800682879,0.0305809459130,0.9166769127218,0.3956907530685,0.0001603910612
30545798,0.2575936526308,3.9009824101834,0.0304633126934,0.9167510925568,0.3956654497741,0.0001603910612
30545799,0.2575918959635,3.9009558073222,0.0305809459130,0.9165401049552,0.3956401348675,0.0001603910612
30545800,0.2575861561525,3.9008688839777,0.0305809459130,0.9164952724795,0.3956228933095,0.0001603910612
30545819,0.2575667657944,3.9005752375880,0.0303386386694,0.9165828614460,0.3955461740450,0.0001603910612
30545820,0.2575683718907,3.9005995602123,0.0302210054498,0.9163926643714,0.3954281764448,0.0001603910612
30545823,0.2575898679637,3.9009250954175,0.0301033722302,0.9164749845544,0.3954117685746,0.0001603910612
30545824,0.2575937479809,3.9009838541587,0.0300565382099,0.9163679638350,0.3953543065984,0.0001603910612
30545825,0.2575968455759,3.9010307639473,0.0300565382099,0.9162033242075,0.3952961705018,0.0001603910612
30545826,0.2575880113429,3.9008969788667,0.0300565382099,0.9158700184954,0.3951752396975,0.0001603910612
30545830,0.2576007523489,3.9010899278763,0.0299389049903,0.9157591479700,0.3950879590599,0.0001603910612
30545859,0.2575851945801,3.9008543219845,0.0301677476597,0.9153797357375,0.3950471963133,0.0001603910612
30545861,0.2575839235349,3.9008350733543,0.0302853808793,0.9151972832099,0.3950321765664,0.0001603910612
30545862,0.2575847756038,3.9008479770330,0.0302487224191,0.9150485291191,0.3949635219229,0.0001603910612
30545863,0.2575768344042,3.9007277159957,0.0302468382601,0.9145809976847,0.3947940372284,0.0001603910612
30545907,0.2575608725397,3.9004859905023,0.0307621667413,0.9138285822724,0.3947427521021,0.0001603910612
30545916,0.2575579195772,3.9004412710200,0.0305607490517,0.9139273273015,0.3946910635392,0.0001603910612
30545917,0.2575613485561,3.9004931992654,0.0305139150314,0.9139613307690,0.3946838706930,0.0001603910612
30545920,0.2575613085068,3.9004925927611,0.0305847142308,0.9137109923374,0.3946247980423,0.0001603910612
30545921,0.2575576451664,3.9004371153605,0.0305847142308,0.9133966865337,0.3945117609681,0.0001603910612
30545922,0.2575606774246,3.9004830356912,0.0305847142308,0.9132870319180,0.3944732483749,0.0001603910612
30545924,0.2575637064258,3.9005289066991,0.0305847142308,0.9130120444863,0.3943756876496,0.0001603910612
30545925,0.2575641195781,3.9005351634517,0.0305847142308,0.9127653337048,0.3942876651888,0.0001603910612
30545978,0.2575884217448,3.9009031939681,0.0306400104385,0.9126192308308,0.3942643915728,0.0001603910612
30545983,0.2575930809000,3.9009737519266,0.0306400104385,0.9126079273963,0.3942613530223,0.0001603910612
30545984,0.2575961465282,3.9010201776116,0.0305931764182,0.9124696865921,0.3941925665039,0.0001603910612
30545985,0.2575919233835,3.9009562225678,0.0306400104385,0.9123174910019,0.3941573776993,0.0001603910612
30545987,0.2575935407930,3.9009807165181,0.0306868444587,0.9122274746458,0.3941456473114,0.0001603910612
30545994,0.2576079322145,3.9011986593193,0.0308806043095,0.9117536401956,0.3940625445342,0.0001603910612
30545998,0.2576179507837,3.9013503799141,0.0309091090996,0.9115450263763,0.3940024027736,0.0001603910612
30546000,0.2576099000174,3.9012284596047,0.0309091090996,0.9115117124178,0.3939887797670,0.0001603910612
30546008,0.2575923811496,3.9009631549508,0.0307899167660,0.9115316743664,0.3939410725626,0.0001603910612
30546010,0.2575908574012,3.9009400793979,0.0307899167660,0.9114543388670,0.3939131262239,0.0001603910612
30546011,0.2575916387461,3.9009519120365,0.0306722835464,0.9112661380313,0.3937956648338,0.0001603910612
30546015,0.2575769730345,3.9007298154043,0.0306254495262,0.9111338989015,0.3937252221977,0.0001603910612
30546019,0.2575827793482,3.9008177458606,0.0309543840059,0.9107081744487,0.3937153938802,0.0001603910612
30546022,0.2575925144693,3.9009651739350,0.0308607159654,0.9107715950123,0.3936999867330,0.0001603910612
30546093,0.2575618897331,3.9005013948159,0.0307690698148,0.9104286057782,0.3935316512128,0.0001603910612
30546094,0.2575693649344,3.9006145988039,0.0307690698148,0.9102283022517,0.3934617160679,0.0001603910612
30546095,0.2575619069895,3.9005016561457,0.0308159038350,0.9098188875696,0.3933339701305,0.0001603910612
30546100,0.2575670643637,3.9005797591035,0.0309564058957,0.9093804013200,0.3932386882189,0.0001603910612
30546101,0.2575699465576,3.9006234068698,0.0310199935044,0.9091270176147,0.3931760634838,0.0001603910612
30546102,0.2575674244222,3.9005852118070,0.0309731594842,0.9091434945606,0.3931613359267,0.0001603910612
30546104,0.2575665937809,3.9005726326272,0.0310199935044,0.9088755123439,0.3930855217206,0.0001603910612
30546105,0.2575541949626,3.9003848656858,0.0310668275246,0.9086361380479,0.3930174457339,0.0001603910612
30546109,0.2575618756305,3.9005011812475,0.0310668275246,0.9086267558158,0.3930157407941,0.0001603910612
30546110,0.2575620942710,3.9005044923264,0.0309802002885,0.9084611060762,0.3929195010661,0.0001603910612
30546111,0.2575597223180,3.9004685716162,0.0309802002885,0.9083369750489,0.3928746602807,0.0001603910612
30546128,0.2575542749438,3.9003860769169,0.0308260793950,0.9081028956102,0.3927238413752,0.0001603910612
30546129,0.2575509538254,3.9003357821041,0.0307792453747,0.9077599906424,0.3925805919240,0.0001603910612
30546160,0.2575979019743,3.9010467619788,0.0310734220808,0.9073526457640,0.3925712476591,0.0001603910612
30546165,0.2576109097952,3.9012437516176,0.0311213524391,0.9072800719358,0.3925686574071,0.0001603910612
30546166,0.2576094938751,3.9012223090112,0.0311213524391,0.9066286233464,0.3923356937852,0.0001603910612
30546186,0.2576098346606,3.9012274698451,0.0314404198761,0.9057697660555,0.3921657752511,0.0001603910612
30546206,0.2575946472162,3.9009974721232,0.0308856232240,0.9063851194565,0.3921445198768,0.0001603910612
30546208,0.2575881842284,3.9008995970341,0.0308856232240,0.9061663071089,0.3920649876838,0.0001603910612
30546211,0.2575800344726,3.9007761776345,0.0308148240246,0.9057476031240,0.3918833616561,0.0001603910612
30546221,0.2575691958494,3.9006120381920,0.0309084920651,0.9053881197733,0.3917927956289,0.0001603910612
30546226,0.2575735044268,3.9006772870226,0.0308148240246,0.9054505673027,0.3917758781387,0.0001603910612
30546238,0.2575847510219,3.9008476047664,0.0307471595809,0.9049477620160,0.3915697157594,0.0001603910612
30546240,0.2575857035717,3.9008620301211,0.0307939936011,0.9047771296226,0.3915290514596,0.0001603910612
30546241,0.2575830836339,3.9008223539451,0.0307939936011,0.9047614296873,0.3915228829246,0.0001603910612
30546242,0.2575806996613,3.9007862512107,0.0307471595809,0.9041533848756,0.3912851414891,0.0001603910612
30546252,0.2575786231150,3.9007548041219,0.0309489023155,0.9037109374837,0.3912131407612,0.0001603910612
30546253,0.2575904363866,3.9009337035794,0.0309957363357,0.9032110978822,0.3910572297561,0.0001603910612
30546255,0.2575904850167,3.9009344400298,0.0308781031161,0.9028040710369,0.3908614592093,0.0001603910612
30546263,0.2576033711333,3.9011295865860,0.0307136358762,0.9028502052726,0.3908102110729,0.0001603910612
