0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
3,0.2063228973981,3.124541250718,0.5553115894196,0.3199913121052,0.3964853420884,998.0000000000000
5,0.2063213490072,3.1245178019808,0.5553115894196,0.3199489390455,0.3964698770547,996.0040000000000
7,0.2063290338537,3.1246341808228,0.5553115894196,0.3199398346779,0.3964682722477,996.0040000000000
8,0.2063301113797,3.1246504988114,0.5553115894196,0.3199097507746,0.3964577588950,994.0119920000000
14,0.2063524972274,3.1249895087099,0.5552179213791,0.3187937331471,0.3960238346923,992.0239680159999
15,0.2063622669494,3.1251374607776,0.5552179213791,0.3187728073385,0.3960184547011,992.0239680159999
16,0.2063646896056,3.1251741493345,0.5551002881595,0.3187452210045,0.3959587073426,992.0239680159999
18,0.2063679996009,3.1252242756986,0.5549826549399,0.3186671104485,0.3958811057632,990.0399200799679
20,0.2063662297087,3.1251974725609,0.5549826549399,0.3185703305543,0.3958461622527,990.0399200799679
21,0.2063696333625,3.1252490172843,0.5549358209197,0.3185956769552,0.3958358721701,990.0399200799679
24,0.2063894888239,3.1255497071682,0.5549358209197,0.3184793057536,0.3957985657684,988.0598402398080
28,0.2064141382355,3.1259229963402,0.5548181877000,0.3181386078807,0.3956317557364,988.0598402398080
29,0.2064038447757,3.1257671128189,0.5548181877000,0.3180644187233,0.3956030538674,988.0598402398080
30,0.2064050359295,3.1257851515778,0.5548181877000,0.3178290556184,0.3955192508629,986.0837205593283
31,0.2064007361210,3.1257200355436,0.5547713536798,0.3178095581189,0.3954912943598,986.0837205593283
34,0.2064270890027,3.1261191219613,0.5546537204602,0.3175487813315,0.3953533926019,986.0837205593283
36,0.2064339787877,3.1262234604409,0.5546537204602,0.3174914934185,0.3953344090155,986.0837205593283
38,0.2064374330209,3.1262757711347,0.5546068864400,0.3175437248548,0.3953337315697,984.1115531182096
39,0.2064394214304,3.1263058834863,0.5546068864400,0.3175382513978,0.3953322028514,984.1115531182096
42,0.2064449273538,3.1263892648503,0.5546068864400,0.3175112054414,0.3953237234220,984.1115531182096
43,0.2064454762596,3.1263975774465,0.5546068864400,0.3173638649040,0.3952712194242,984.1115531182096
30610611,0.2562217510388,3.8802064169703,0.0303317355960,0.9165584084757,0.3952462649336,0.0001578426963
30610612,0.2562186353496,3.8801592331649,0.0303317355960,0.9163379089396,0.3951668474516,0.0001578426963
30610615,0.2562262472778,3.8802745077358,0.0303737214880,0.9161978449993,0.3951364496970,0.0001578426963
30610617,0.2562249682879,3.8802551387914,0.0302800534475,0.9162035761230,0.3950980790117,0.0001578426963
30610618,0.2562375601915,3.8804458298047,0.0302800534475,0.9159401862474,0.3950067094641,0.0001578426963
30610619,0.2562392775136,3.8804718368243,0.0302849015757,0.9159105865950,0.3949985839265,0.0001578426963
30610661,0.2562823377475,3.8811239383549,0.0297664383389,0.9164918505161,0.3949932068469,0.0001578426963
30612349,0.2563925320212,3.8827927136483,0.0292949964364,0.9167866551858,0.3949200607579,0.0001575270109
30612350,0.2563931244716,3.8828016856817,0.0292949964364,0.9162562226107,0.3947307475062,0.0001575270109
30612358,0.2563957259551,3.8828410823871,0.0294126296560,0.9158094888593,0.3946221714356,0.0001575270109
30612364,0.2563811646081,3.8826205662444,0.0294152851081,0.9155761927478,0.3945368691580,0.0001575270109
30612367,0.2563793115362,3.8825925034378,0.0293684510878,0.9156192921184,0.3945317929805,0.0001575270109
30612368,0.2563781425484,3.8825748003595,0.0293684510878,0.9155186097360,0.3944955844894,0.0001575270109
30612369,0.2563872419106,3.8827126005397,0.0293684510878,0.9149956410610,0.3943107598260,0.0001575270109
30612370,0.2563893161803,3.8827440131528,0.0292508178682,0.9149984385199,0.3942617891678,0.0001575270109
30612371,0.2563879396189,3.8827231665910,0.0292508178682,0.9149831135300,0.3942560209797,0.0001575270109
30614209,0.2565269675265,3.8848285966609,0.0300480760225,0.9137247053141,0.3941780632347,0.0001575270109
30614210,0.2565245548469,3.8847920591894,0.0300949100428,0.9133388180732,0.3940598010831,0.0001575270109
30614211,0.2565172464703,3.8846813815840,0.0302125432624,0.9131192052404,0.3940302160848,0.0001575270109
30614218,0.2565029288260,3.8844645560613,0.0301354745518,0.9130050957528,0.3939533651823,0.0001575270109
30614219,0.2564935013853,3.8843217874793,0.0301354745518,0.9127566042137,0.3938625980382,0.0001575270109
30614226,0.2564886506573,3.8842483283542,0.0298540076545,0.9127720192514,0.3937464352968,0.0001575270109
30614227,0.2564915256383,3.8842918668895,0.0298071736343,0.9125232903115,0.3936381478770,0.0001575270109
30614228,0.2564892679383,3.8842576764194,0.0298071736343,0.9124930012992,0.3936268465798,0.0001575270109
30614229,0.2564826727348,3.8841577990640,0.0298071736343,0.9120727887779,0.3934753574214,0.0001575270109
30614259,0.2565084051144,3.8845474886346,0.0302510858815,0.9114501484715,0.3934487480707,0.0001575270109
30614260,0.2565025600504,3.8844589713456,0.0303687191012,0.9109977648723,0.3933363442228,0.0001575270109
30614262,0.2565089517015,3.8845557661165,0.0303218850809,0.9102997844602,0.3930683634208,0.0001575270109
30614263,0.2565135232380,3.8846249971834,0.0303218850809,0.9098887215417,0.3929225348506,0.0001575270109
30614265,0.2565107212432,3.8845825639466,0.0302788028508,0.9097274632447,0.3928458783613,0.0001575270109
30614267,0.2565139356425,3.8846312426129,0.0301611696312,0.9096785391797,0.3927786800438,0.0001575270109
30614270,0.2565064078296,3.8845172418771,0.0300977362811,0.9094213057502,0.3926580121376,0.0001575270109
30614272,0.2565082740314,3.8845455035230,0.0300977362811,0.9087954903061,0.3924349065223,0.0001575270109
30614273,0.2565064152822,3.8845173547387,0.0301445703014,0.9085441517554,0.3923648161737,0.0001575270109
30614274,0.2564985376486,3.8843980563417,0.0300977362811,0.9085564199319,0.3923474378780,0.0001575270109
30641439,0.2572593610708,3.8959199193872,0.0268005463312,0.9117548521811,0.3922396872932,0.0001565837379
30641440,0.2572601917849,3.8959324996700,0.0268005463312,0.9113136936805,0.3920823086960,0.0001565837379
30641447,0.2572741339909,3.8961436395792,0.0268005463312,0.9112353470857,0.3920573153849,0.0001565837379
30641448,0.2572759201530,3.8961706891083,0.0268005463312,0.9110370134339,0.3919868646868,0.0001565837379
30641456,0.2572910449192,3.8963997376365,0.0265713951445,0.9112327759167,0.3919618132292,0.0001565837379
30641457,0.2572976627947,3.8964999583350,0.0265713951445,0.9109937400870,0.3918778614061,0.0001565837379
30641458,0.2573028879786,3.8965790881984,0.0266182291648,0.9103935287926,0.3916846916348,0.0001565837379
30641461,0.2573081311758,3.8966584908540,0.0265713951445,0.9101945481737,0.3915946789474,0.0001565837379
30641464,0.2573054818237,3.8966183692291,0.0265713951445,0.9097122460336,0.3914218604647,0.0001565837379
30641470,0.2572994761577,3.8965274197931,0.0263975236378,0.9095768343215,0.3912976958505,0.0001565837379
30641471,0.2572985889385,3.8965139838000,0.0263506896176,0.9095539834809,0.3912692729947,0.0001565837379
30641474,0.2572758425444,3.8961695138082,0.0263506896176,0.9095006758865,0.3912453603408,0.0001565837379
30641476,0.2572740566882,3.8961424689117,0.0263975236378,0.9091360490540,0.3911348255115,0.0001565837379
30641478,0.2572771804825,3.8961897754602,0.0263506896176,0.9090589923410,0.3910879029184,0.0001565837379
30641479,0.2572730972744,3.8961279396093,0.0263038555974,0.9088653771332,0.3909978079338,0.0001565837379
30641501,0.2572833696647,3.8962835040546,0.0261392175712,0.9089013844211,0.3909423097519,0.0001565837379
30641502,0.2572842467022,3.8962967858562,0.0261860515914,0.9087135951042,0.3908955017983,0.0001565837379
30641503,0.2572819167765,3.8962615016055,0.0263036848110,0.9085060042555,0.3908712771766,0.0001565837379
30641504,0.2572685993901,3.8960598239261,0.0262568507908,0.9083190601142,0.3907815859633,0.0001565837379
30641510,0.2572557762051,3.8958656304020,0.0262100167706,0.9083712484280,0.3907774050985,0.0001565837379
30641514,0.2572788201334,3.8962146062324,0.0262568507908,0.9082685352750,0.3907657315371,0.0001565837379
30641515,0.2572765401990,3.8961800790467,0.0262568507908,0.9078639937396,0.3906207638600,0.0001565837379
30641896,0.2573320578243,3.8970208345444,0.0263675974647,0.9076328331488,0.3905975660003,0.0001565837379
30641898,0.2573338296084,3.8970476663339,0.0263675974647,0.9074498208413,0.3905325841300,0.0001565837379
30641900,0.2573269206258,3.8969430371279,0.0265320647045,0.9072388599545,0.3905262464198,0.0001565837379
30641901,0.2573229191501,3.8968824390253,0.0264852306843,0.9070067963359,0.3904224373740,0.0001565837379
30641903,0.2573238041561,3.8968958415021,0.0264383966641,0.9068333376837,0.3903406057765,0.0001565837379
30641904,0.2573202962325,3.8968427177238,0.0263915626438,0.9068440048384,0.3903235920537,0.0001565837379
30641956,0.2573671565547,3.8975523675564,0.0263323603875,0.9063656349824,0.3901374147786,0.0001565837379
30641957,0.2573711707978,3.8976131590075,0.0264499936071,0.9059949029131,0.3900562849001,0.0001565837379
30641960,0.2573709248888,3.8976094349761,0.0264499936071,0.9058828375408,0.3900162088581,0.0001565837379
30641961,0.2573764082202,3.8976924742088,0.0264499936071,0.9057980272212,0.3899870944578,0.0001565837379
30642039,0.2573780083343,3.8977167062385,0.0264918417682,0.9055669203193,0.3899228340863,0.0001565837379
30642041,0.2573829515006,3.8977915652444,0.0264918417682,0.9052353975098,0.3898054923329,0.0001565837379
30642049,0.2574014565587,3.8980718047045,0.0264918417682,0.9050807007301,0.3897542088525,0.0001565837379
30642050,0.2574162582515,3.8982959606289,0.0264450077480,0.9047412372678,0.3896160719701,0.0001565837379
30642051,0.2574163140801,3.8982968060934,0.0264450077480,0.9045732427157,0.3895560858790,0.0001565837379
30642052,0.2574231231131,3.8983999216697,0.0264450077480,0.9043055172051,0.3894619287037,0.0001565837379
30642056,0.2574224194405,3.8983892652956,0.0263981737277,0.9043017629929,0.3894403654037,0.0001565837379
30642133,0.2574410590353,3.8986715421711,0.0267704989548,0.9038309099949,0.3894357657721,0.0001565837379
30642224,0.2575182887828,3.8998411047105,0.0267573428978,0.9034865340317,0.3893236852781,0.0001565837379
30642233,0.2575261456886,3.8999600892078,0.0267813080770,0.9034396722275,0.3893189033332,0.0001565837379
30642238,0.2575202002559,3.8998700519408,0.0267199131445,0.9031886217728,0.3892016563213,0.0001565837379
30642239,0.2575127784188,3.8997576560981,0.0267811538184,0.9030044135664,0.3891605232856,0.0001565837379
30642718,0.2573835039698,3.8977999318047,0.0262419978889,0.9036787334832,0.3891425833328,0.0001562705705
30642760,0.2574249586354,3.8984277187064,0.0266497309796,0.9030168329617,0.3890898161851,0.0001562705705
30642762,0.2574181428956,3.8983245015628,0.0266028969593,0.9026298143823,0.3889300630253,0.0001562705705
30642919,0.2574677269648,3.8990753996530,0.0265549500733,0.9021348799390,0.3887433772164,0.0001562705705
30642928,0.2574522780190,3.8988414417685,0.0263339360291,0.9018366241195,0.3885388264878,0.0001562705705
