0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
30582058,0.2579012629373,3.905640841719,0.02928151533448,0.9204697167827,0.3965529617666,0.0001587935534
30582075,0.2579094674910,3.9057650909741,0.0290448275122,0.9207295041939,0.3965460634654,0.0001587935534
30582077,0.2578927685599,3.9055122033904,0.0290448275122,0.9207242502871,0.3965406087277,0.0001587935534
30582079,0.2578931154488,3.9055174566545,0.0290916615324,0.9204667404520,0.3964687869858,0.0001587935534
30582080,0.2578853237079,3.9053994590108,0.0291384955527,0.9200779120316,0.3963483217570,0.0001587935534
30582081,0.2578847284215,3.9053904440293,0.0291793851066,0.9196010056341,0.3961953945768,0.0001587935534
30582082,0.2578888903278,3.9054534716829,0.0291325510864,0.9194811693046,0.3961334160018,0.0001587935534
30582100,0.2578694077171,3.9051584282269,0.0295990071298,0.9189301226547,0.3961323485145,0.0001587935534
30582102,0.2578713058753,3.9051871738177,0.0295990071298,0.9187040797577,0.3960520256567,0.0001587935534
30582104,0.2578741409784,3.9052301084440,0.0296458411500,0.9185833087849,0.3960295724114,0.0001587935534
30582206,0.2579749199795,3.9067562994295,0.0300862935967,0.9176007016666,0.3958890021323,0.0001587935534
30582208,0.2579756524374,3.9067673917274,0.0300862935967,0.9175553945382,0.3958729779703,0.0001587935534
30582209,0.2579666126814,3.9066304942186,0.0300862935967,0.9169365911588,0.3956500396727,0.0001587935534
30583731,0.2580900647142,3.9085000442000,0.0319358434855,0.9145765256868,0.3956262773921,0.0001587935534
30583732,0.2580914926536,3.9085216688256,0.0319358434855,0.9143976849286,0.3955627116798,0.0001587935534
30584530,0.2584452695981,3.9138792450839,0.0313208859699,0.9147462205593,0.3954994448150,0.0001587935534
30584531,0.2584527638289,3.9139927372542,0.0313208859699,0.9145852752827,0.3954435702657,0.0001587935534
30584533,0.2584546056010,3.9140206289368,0.0313208859699,0.9144507561153,0.3953959223713,0.0001587935534
30584535,0.2584469383435,3.9139045164617,0.0311564187300,0.9145578960723,0.3953620576980,0.0001587935534
30584541,0.2584506465864,3.9139606738634,0.0311095847098,0.9142718519546,0.3952406219850,0.0001587935534
30584547,0.2584369861765,3.9137538014576,0.0310099722030,0.9141500302155,0.3951514959161,0.0001587935534
30584549,0.2584391602563,3.9137867255889,0.0310568062233,0.9139293212847,0.3950932088952,0.0001587935534
30584551,0.2584408905933,3.9138129297056,0.0310568062233,0.9137499247907,0.3950295095052,0.0001587935534
30585293,0.2585376602376,3.9152784032395,0.0290053593413,0.9160676799284,0.3949988240287,0.0001587935534
30585295,0.2585443757477,3.9153801025107,0.0290053593413,0.9160379857878,0.3949896580164,0.0001587935534
30585296,0.2585427297074,3.9153551749778,0.0290053593413,0.9159955471919,0.3949741486521,0.0001587935534
30585306,0.2585447793270,3.9153862142899,0.0288756664028,0.9161403510993,0.3949707208496,0.0001587935534
30585318,0.2585478466314,3.9154326653589,0.0289376948975,0.9157215843063,0.3948484022008,0.0001587935534
30585322,0.2585535002887,3.9155182839965,0.0288908608773,0.9156863413612,0.3948169552097,0.0001587935534
30585385,0.2585700940559,3.9157695789852,0.0283117740011,0.9162799310265,0.3947843272362,0.0001587935534
30585388,0.2585690428575,3.9157536597022,0.0284762412409,0.9157699470734,0.3946724508132,0.0001587935534
30585631,0.2585826403878,3.9159595798635,0.0283860330010,0.9157934651512,0.3946451032090,0.0001587935534
30585637,0.2585793256077,3.9159093810367,0.0283412373983,0.9156549137110,0.3945757121263,0.0001587935534
