0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063320925858,3.124680502074,0.5553584234398,0.3199747050886,0.3965014531314,1000.0000000000000
3,0.2063429500290,3.1248449265243,0.5552407902202,0.3200641524788,0.3964853109859,998.0000000000000
4,0.2063464154232,3.1248974062417,0.5551231570006,0.3199654648360,0.3964003937467,998.0000000000000
5,0.2063587860592,3.1250847463912,0.5551231570006,0.3199097446346,0.3963831445253,996.0040000000000
6,0.2063616359957,3.1251279056537,0.5551231570006,0.3199066415411,0.3963826469783,996.0040000000000
8,0.2063619617848,3.1251328393838,0.5550055237810,0.3199206738197,0.3963373140813,994.0119920000000
9,0.2063598766110,3.1251012616402,0.5550055237810,0.3198085616227,0.3962968271880,994.0119920000000
10,0.2063711585405,3.1252721144862,0.5548878905614,0.3197525015352,0.3962288090475,994.0119920000000
11,0.2063811013008,3.1254226870350,0.5548878905614,0.3196338011329,0.3961885466382,994.0119920000000
12,0.2063840550447,3.1254674183505,0.5547702573417,0.3195507671995,0.3961091103701,992.0239680159999
13,0.2063831065362,3.1254530541969,0.5547702573417,0.3194538304034,0.3960742868340,992.0239680159999
14,0.2063755501206,3.1253386203049,0.5547702573417,0.3193193726196,0.3960246469650,992.0239680159999
15,0.2063831760558,3.1254541069971,0.5547234233215,0.3193319700734,0.3960107084617,992.0239680159999
17,0.2063773853866,3.1253664134602,0.5547234233215,0.3190506936245,0.3959090117294,990.0399200799679
18,0.2063847749600,3.1254783207038,0.5546765893013,0.3190172225505,0.3958785695314,990.0399200799679
20,0.2063758853056,3.1253436963253,0.5545589560816,0.3190634565610,0.3958427625151,990.0399200799679
21,0.2063775785958,3.1253693394082,0.5545589560816,0.3188901411577,0.3957812270047,990.0399200799679
22,0.2063822794125,3.1254405282861,0.5545589560816,0.3188642362597,0.3957729825733,990.0399200799679
23,0.2063908186392,3.1255698458094,0.5546057901019,0.3187665483767,0.3957599956009,988.0598402398080
24,0.2063853833601,3.1254875342783,0.5546057901019,0.3185315573062,0.3956749055159,988.0598402398080
25,0.2063871694995,3.1255145834621,0.5544881568823,0.3185406542002,0.3956281229138,988.0598402398080
27,0.2063954586888,3.1256401144344,0.5544881568823,0.3180536597351,0.3954559725740,988.0598402398080
28,0.2064001261293,3.1257107978660,0.5544881568823,0.3174218752469,0.3952313354226,988.0598402398080
29,0.2063949522925,3.1256324456008,0.5544413228620,0.3173998564720,0.3952022911721,988.0598402398080
30,0.2063958470379,3.1256459955699,0.5543944888418,0.3173836497801,0.3951766230761,986.0837205593283
31,0.2063902827114,3.1255617297518,0.5543944888418,0.3173341759110,0.3951577614814,986.0837205593283
32,0.2063862947768,3.1255013367160,0.5543944888418,0.3173362290717,0.3951576401957,986.0837205593283
33,0.2063868924574,3.1255103879543,0.5543944888418,0.3172993918876,0.3951446121329,986.0837205593283
34,0.2063921304706,3.1255897121043,0.5543944888418,0.3172133679224,0.3951150117196,986.0837205593283
46,0.2064461440563,3.1264076905190,0.5540895195412,0.3173935442591,0.3950602336223,984.1115531182096
52,0.2064675804438,3.1267323218513,0.5539718863216,0.3174541023597,0.3950360407900,982.1433300119731
54,0.2064840066278,3.1269810789701,0.5539718863216,0.3173394056880,0.3949985975895,982.1433300119731
55,0.2064928786143,3.1271154357871,0.5539718863216,0.3172672263384,0.3949747203903,982.1433300119731
56,0.2064993780135,3.1272138622882,0.5538542531020,0.3171445822397,0.3948818974179,982.1433300119731
57,0.2065121678581,3.1274075509074,0.5538542531020,0.3166516230339,0.3947085812397,980.1790433519492
60,0.2065106831071,3.1273850659291,0.5538542531020,0.3165761993524,0.3946813260497,980.1790433519492
62,0.2065199585113,3.1275255320784,0.5537605850615,0.3166504173132,0.3946696766049,980.1790433519492
63,0.2065196774906,3.1275212763193,0.5537605850615,0.3165936034236,0.3946493257114,980.1790433519492
64,0.2065217224613,3.1275522452294,0.5536429518419,0.3161870676187,0.3944541583235,980.1790433519492
72,0.2065261205691,3.1276188499029,0.5534316505818,0.3163112764678,0.3944089033955,978.2186852652453
73,0.2065319305046,3.1277068352080,0.5534316505818,0.3162988128603,0.3944056970933,978.2186852652453
74,0.2065374753058,3.1277908053366,0.5533848165616,0.3163273967250,0.3943970220651,978.2186852652453
75,0.2065356044724,3.1277624735510,0.5533848165616,0.3163162811355,0.3943926513189,978.2186852652453
76,0.2065460224472,3.1279202427194,0.5533848165616,0.3162824402387,0.3943827977075,978.2186852652453
79,0.2065319999731,3.1277078872341,0.5533848165616,0.3162021111102,0.3943511039171,978.2186852652453
82,0.2065407607470,3.1278405598557,0.5534556157610,0.3160167033352,0.3943171066774,976.2622478947148
98,0.2065687511428,3.1282644446848,0.5532682796801,0.3161553700768,0.3942923415638,974.3097233989254
99,0.2065768310086,3.1283868056750,0.5532682796801,0.3160805268351,0.3942673432344,974.3097233989254
100,0.2065772101339,3.1283925471254,0.5532682796801,0.3160326105869,0.3942503115298,974.3097233989254
101,0.2065785226076,3.1284124231468,0.5532214456598,0.3160133916997,0.3942236571629,974.3097233989254
102,0.2065826301396,3.1284746273581,0.5532214456598,0.3159802790828,0.3942127114137,974.3097233989254
103,0.2065766268116,3.1283837133289,0.5531746116396,0.3160233312542,0.3942067290388,974.3097233989254
104,0.2065763497505,3.1283795175329,0.5531746116396,0.3159492217176,0.3941802019769,974.3097233989254
105,0.2065746084213,3.1283531469501,0.5531746116396,0.3159443024791,0.3941780719641,974.3097233989254
106,0.2065803582235,3.1284402216009,0.5531277776194,0.3159606023286,0.3941650537164,974.3097233989254
108,0.2065938049649,3.1286438582246,0.5531746116396,0.3158339967426,0.3941427906032,972.3611039521276
109,0.2065967299300,3.1286881537160,0.5531277776194,0.3157766057059,0.3941028488597,972.3611039521276
110,0.2065998067141,3.1287347483446,0.5531277776194,0.3156024209949,0.3940412993452,972.3611039521276
112,0.2065995394384,3.1287307007375,0.5530101443997,0.3155753945963,0.3939811755496,972.3611039521276
113,0.2065955738751,3.1286706464911,0.5530101443997,0.3154832429408,0.3939474144805,972.3611039521276
114,0.2065995661775,3.1287311056723,0.5528925111801,0.3155213192905,0.3939114544332,972.3611039521276
119,0.2066051519059,3.1288156955995,0.5530569784200,0.3153076808676,0.3939068378982,972.3611039521276
121,0.2066100708254,3.1288901874144,0.5530569784200,0.3152836538772,0.3938993108845,972.3611039521276
122,0.2066042415701,3.1288019095309,0.5530101443997,0.3152805693969,0.3938768884352,970.4163817442233
125,0.2065966466959,3.1286868932236,0.5530101443997,0.3144261761815,0.3935701205281,970.4163817442233
127,0.2066130550284,3.1289353799997,0.5528925111801,0.3144446589763,0.3935298233605,970.4163817442233
130,0.2066130413702,3.1289351731615,0.5527748779605,0.3144206428460,0.3934708290074,970.4163817442233
131,0.2066141300091,3.1289516594414,0.5527280439403,0.3144034622478,0.3934448546363,970.4163817442233
132,0.2066087324978,3.1288699198635,0.5526104107206,0.3143554992964,0.3933761541642,970.4163817442233
134,0.2066227318544,3.1290819252569,0.5526104107206,0.3142995470957,0.3933591710975,970.4163817442233
135,0.2066278419210,3.1291593117915,0.5526104107206,0.3142597180374,0.3933460414482,970.4163817442233
136,0.2066232418224,3.1290896481808,0.5526104107206,0.3141841516012,0.3933180676998,970.4163817442233
137,0.2066157405261,3.1289760490118,0.5526104107206,0.3139250730890,0.3932239322391,970.4163817442233
138,0.2066205683893,3.1290491618750,0.5524927775010,0.3136328530711,0.3930701882521,968.4755489807349
139,0.2066213087688,3.1290603741370,0.5524927775010,0.3136029240422,0.3930596579660,968.4755489807349
140,0.2066299433453,3.1291911356314,0.5525396115213,0.3134994883059,0.3930446386209,968.4755489807349
141,0.2066376257132,3.1293074769375,0.5525396115213,0.3134048602201,0.3930124890977,968.4755489807349
145,0.2066315373068,3.1292152744852,0.5523751442814,0.3130567998228,0.3928163911945,968.4755489807349
146,0.2066312618048,3.1292111023012,0.5523751442814,0.3116283857488,0.3923061842748,968.4755489807349
148,0.2066225544370,3.1290792384587,0.5523283102612,0.3116862271353,0.3923049043253,968.4755489807349
149,0.2066259539832,3.1291307209771,0.5523283102612,0.3115105598370,0.3922428944787,968.4755489807349
150,0.2066341130428,3.1292542812732,0.5523283102612,0.3113549806190,0.3921890788422,968.4755489807349
151,0.2066209405467,3.1290547978037,0.5523283102612,0.3112584150704,0.3921517684685,968.4755489807349
152,0.2066151411578,3.1289669722160,0.5522106770415,0.3112106829149,0.3920830643069,968.4755489807349
155,0.2066188201192,3.1290226861805,0.5522106770415,0.3111599128356,0.3920657204846,966.5385978827734
159,0.2066422816524,3.1293779861942,0.5520930438219,0.3111039410549,0.3920003437974,966.5385978827734
30619937,0.2570070638260,3.8920991454509,0.0286928864605,0.9088589710158,0.3919623832371,0.0001572119569
30619940,0.2569946952944,3.8919118371708,0.0286220872611,0.9089007922354,0.3919443264733,0.0001572119569
30619982,0.2570393765318,3.8925884870781,0.0280231120408,0.9093389220188,0.3918536722810,0.0001572119569
30619990,0.2570283863089,3.8924220518193,0.0280585199044,0.9091724263120,0.3918070292795,0.0001572119569
30619993,0.2570278686950,3.8924142131057,0.0280585199044,0.9090627093980,0.3917677337501,0.0001572119569
30619994,0.2570264157634,3.8923922099995,0.0281625177634,0.9088601187809,0.3917396391268,0.0001572119569
30619996,0.2570188817156,3.8922781148431,0.0282333169628,0.9085127798158,0.3916443175716,0.0001572119569
30619999,0.2570241736986,3.8923582563084,0.0281864829426,0.9083705048855,0.3915745673699,0.0001572119569
30620000,0.2570221496816,3.8923276047191,0.0281396489224,0.9083973383814,0.3915636453204,0.0001572119569
30620001,0.2570241612342,3.8923580675478,0.0281396489224,0.9083560842751,0.3915493427580,0.0001572119569
30620008,0.2569910313460,3.8918563505623,0.0282188937814,0.9082601607956,0.3915419471932,0.0001572119569
30620009,0.2569993651745,3.8919825575466,0.0282188937814,0.9082112408464,0.3915262616031,0.0001572119569
30620010,0.2569995369631,3.8919851591027,0.0281012605618,0.9081166250809,0.3914420928332,0.0001572119569
30620011,0.2569912782165,3.8918600891538,0.0280544265416,0.9081305996709,0.3914252423038,0.0001572119569
30620548,0.2569794628293,3.8916811576578,0.0294738703299,0.9063809046881,0.3914061524220,0.0001572119569
30620559,0.2569762475187,3.8916324651910,0.0296671508771,0.9060664481893,0.3913759920547,0.0001572119569
30620561,0.2569741699693,3.8916010029116,0.0296915788322,0.9060150098779,0.3913676451636,0.0001572119569
30620562,0.2569649459622,3.8914613151161,0.0296915788322,0.9057820195817,0.3912824577706,0.0001572119569
30620576,0.2569737993272,3.8915953899301,0.0294608520039,0.9060256072410,0.3912724675864,0.0001572119569
30620579,0.2569786325439,3.8916685838665,0.0295316512033,0.9056258827511,0.3911610870433,0.0001572119569
30620581,0.2569806318841,3.8916988617506,0.0295784852235,0.9055017678693,0.3911372604529,0.0001572119569
30620587,0.2569885170593,3.8918182743593,0.0295784852235,0.9054317703264,0.3911139510108,0.0001572119569
30620588,0.2569785454042,3.8916672642280,0.0296961184431,0.9048240883880,0.3909451992008,0.0001572119569
30620589,0.2569807327891,3.8917003898499,0.0296961184431,0.9048090498542,0.3909402970212,0.0001572119569
30620590,0.2569729893658,3.8915831239254,0.0296961184431,0.9045071049860,0.3908308002633,0.0001572119569
30620593,0.2569837299755,3.8917457790560,0.0296492844229,0.9044251508479,0.3907837607645,0.0001572119569
30620594,0.2569930710109,3.8918872391213,0.0296492844229,0.9040003733502,0.3906340561658,0.0001572119569
30620595,0.2569886001588,3.8918195328127,0.0296492844229,0.9036371673331,0.3905033816914,0.0001572119569
30620730,0.2569813599041,3.8917098868416,0.0292705519537,0.9037958551205,0.3903961905026,0.0001572119569
30620929,0.2569634443007,3.8914385740461,0.0283520299928,0.9049059268489,0.3903951533645,0.0001572119569
30620930,0.2569697179154,3.8915335812818,0.0283520299928,0.9048053955168,0.3903605936634,0.0001572119569
30620946,0.2569716119177,3.8915622639350,0.0283988640130,0.9046200825607,0.3903148880453,0.0001572119569
30620948,0.2569721430300,3.8915703070673,0.0283988640130,0.9042134119432,0.3901697623489,0.0001572119569
30620952,0.2569741363410,3.8916004936467,0.0285633312529,0.9040079630188,0.3901673008310,0.0001572119569
30620974,0.2569614596424,3.8914085185037,0.0289630649320,0.9035083553156,0.3901574675069,0.0001572119569
30620977,0.2569764180804,3.8916350481677,0.0289630649320,0.9031827643855,0.3900443904115,0.0001572119569
30620980,0.2569790997132,3.8916756586499,0.0289162309118,0.9026251471724,0.3898257443194,0.0001572119569
30620981,0.2569789419679,3.8916732697644,0.0289630649320,0.9023644329003,0.3897526699998,0.0001572119569
30620982,0.2569755922144,3.8916225413032,0.0290006654717,0.9021701455085,0.3896986783583,0.0001572119569
30620985,0.2569778893693,3.8916573292763,0.0290474994919,0.9019897543277,0.3896548169070,0.0001572119569
30620987,0.2569685930452,3.8915165463167,0.0290943335122,0.9016133633171,0.3895384711996,0.0001572119569
30621001,0.2569446032262,3.8911532459754,0.0290006654717,0.9014047485512,0.3894186818046,0.0001572119569
30621002,0.2569394065703,3.8910745481387,0.0289538314515,0.9008878443200,0.3892128878586,0.0001572119569
30621609,0.2569191795071,3.8907682307391,0.0282459771885,0.9016914970426,0.3891922062047,0.0001572119569
30621610,0.2569204325787,3.8907872071782,0.0282459771885,0.9010146593705,0.3889507469800,0.0001572119569
30621611,0.2569086679749,3.8906090447425,0.0282459771885,0.9008275842380,0.3888814134461,0.0001572119569
30621612,0.2569077964200,3.8905958459684,0.0282459771885,0.9006733045179,0.3888261267843,0.0001572119569
30621614,0.2569000196032,3.8904780743338,0.0282459771885,0.9005789904775,0.3887907767377,0.0001572119569
30621618,0.2569005865305,3.8904866598467,0.0281388445738,0.9004560293077,0.3887010695409,0.0001572119569
30621630,0.2568957250911,3.8904130385078,0.0280046120244,0.9005163561817,0.3886640448806,0.0001572119569
30621631,0.2568990661657,3.8904636355350,0.0280046120244,0.9004916418717,0.3886559342858,0.0001572119569
30621632,0.2568910751842,3.8903426206032,0.0280046120244,0.9003096701295,0.3885892320247,0.0001572119569
30621633,0.2569018653698,3.8905060265099,0.0280514460446,0.9001179859212,0.3885431572845,0.0001572119569
30621634,0.2569033798169,3.8905289612038,0.0281543475656,0.8997890889513,0.3884701192572,0.0001572119569
