0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063235707594,3.124551448059,0.5552407902202,0.3200008175317,0.3964585386613,1000.0000000000000
2,0.2063209559111,3.1245118489583,0.5551939562000,0.3200277142065,0.3964475125690,1000.0000000000000
3,0.2063193794436,3.1244879750309,0.5551471221798,0.3200205155136,0.3964245320698,998.0000000000000
4,0.2063197777924,3.1244940076005,0.5551471221798,0.3199632276005,0.3964041574613,998.0000000000000
5,0.2063243521931,3.1245632820440,0.5551002881595,0.3199727979501,0.3963884839491,996.0040000000000
7,0.2063308282380,3.1246613548691,0.5551002881595,0.3196913214247,0.3962893443425,996.0040000000000
8,0.2063332394855,3.1246978706522,0.5551002881595,0.3195782803208,0.3962494892156,994.0119920000000
9,0.2063356860074,3.1247349206298,0.5551002881595,0.3191852073239,0.3961096302571,994.0119920000000
10,0.2063391899932,3.1247879847746,0.5551002881595,0.3190779953223,0.3960720911106,994.0119920000000
11,0.2063379104712,3.1247686077727,0.5549826549399,0.3186653838214,0.3958740414400,994.0119920000000
12,0.2063420667446,3.1248315501207,0.5548650217203,0.3185349090734,0.3957779197087,992.0239680159999
13,0.2063409257496,3.1248142709622,0.5548650217203,0.3184310556594,0.3957405847048,992.0239680159999
20,0.2063497437840,3.1249478107317,0.5545121220614,0.3184131244475,0.3955848275684,990.0399200799679
21,0.2063482840603,3.1249257047663,0.5545589560816,0.3170746669780,0.3951265659686,990.0399200799679
23,0.2063388462698,3.1247827794483,0.5545589560816,0.3170780994240,0.3951257694585,988.0598402398080
24,0.2063512143814,3.1249700813688,0.5545589560816,0.3167720764830,0.3950191258606,988.0598402398080
30573596,0.2559258068874,3.8757246569676,0.0241402902416,0.9234747185729,0.3949994824983,0.0001591117770
30573639,0.2558925103754,3.8752204166412,0.0244048327640,0.9225822746079,0.3947869929107,0.0001591117770
30573676,0.2558722417033,3.8749134691192,0.0244241206013,0.9224794638458,0.3947541977105,0.0001591117770
30578154,0.2559340525331,3.8758495285188,0.0261575963844,0.9200267118262,0.3946343782169,0.0001591117770
30578156,0.2559311471443,3.8758055294893,0.0261575963844,0.9198027498725,0.3945537692215,0.0001591117770
30578160,0.2559460788039,3.8760316536224,0.0260639283440,0.9198051654906,0.3945176881377,0.0001591117770
30578161,0.2559454410528,3.8760219955592,0.0260639283440,0.9190000606738,0.3942300140422,0.0001591117770
30587570,0.2561822565926,3.8796083155089,0.0331944506209,0.9098426563261,0.3940661967953,0.0001587935534
30587577,0.2561829891787,3.8796194097469,0.0332412846411,0.9095949415141,0.3939979559252,0.0001587935534
30587578,0.2561852596828,3.8796537941224,0.0332412846411,0.9093096667896,0.3938965586317,0.0001587935534
30587579,0.2561764573978,3.8795204928594,0.0331236514215,0.9088132435098,0.3936669641622,0.0001587935534
30587590,0.2562011574485,3.8798945489071,0.0332173194620,0.9085708306993,0.3936258244724,0.0001587935534
30587592,0.2562030973296,3.8799239263458,0.0332173194620,0.9082074681059,0.3934964678064,0.0001587935534
30587611,0.2562182538265,3.8801534554017,0.0335222887625,0.9076543778121,0.3934328845082,0.0001587935534
30587614,0.2562336756960,3.8803870032440,0.0335222887625,0.9074150517547,0.3933507156026,0.0001587935534
30587616,0.2562337256120,3.8803877591684,0.0334754547423,0.9069622706116,0.3931689470248,0.0001587935534
30587620,0.2562388063059,3.8804647008843,0.0335222887625,0.9066192829512,0.3930676118749,0.0001587935534
30587621,0.2562432098287,3.8805313875629,0.0335222887625,0.9065101869248,0.3930295926204,0.0001587935534
30587622,0.2562325461682,3.8803698977450,0.0335222887625,0.9057806934756,0.3927667741756,0.0001587935534
30587631,0.2562220427248,3.8802108342437,0.0336662340961,0.9055150328501,0.3927313355001,0.0001587935534
30587634,0.2562267411072,3.8802819862584,0.0337130681163,0.9054431275342,0.3927267335493,0.0001587935534
30587636,0.2562315586207,3.8803549423863,0.0336692145931,0.9054063348097,0.3926958312478,0.0001587935534
30587639,0.2562307774966,3.8803431130904,0.0336223805729,0.9052453688983,0.3926181043156,0.0001587935534
30587643,0.2562448197777,3.8805557685302,0.0334110793128,0.9053762086192,0.3925772841647,0.0001587935534
30587644,0.2562561183588,3.8807268735477,0.0334110793128,0.9053434464073,0.3925680044993,0.0001587935534
30587645,0.2562616557338,3.8808107312127,0.0333642452925,0.9051264131523,0.3924716074799,0.0001587935534
30587648,0.2562553818516,3.8807157199268,0.0333372996164,0.9050472662565,0.3924304481811,0.0001587935534
30587657,0.2562488984810,3.8806175361624,0.0333372996164,0.9048872453742,0.3923719085723,0.0001587935534
30587660,0.2562569839300,3.8807399817032,0.0333841336366,0.9046705986418,0.3923163390585,0.0001587935534
30587725,0.2562850326346,3.8811647495587,0.0333833458158,0.9046266742580,0.3923063245778,0.0001587935534
30587790,0.2562680995297,3.8809083156610,0.0329181403691,0.9049035615891,0.3922022106249,0.0001587935534
30587794,0.2562643304880,3.8808512375261,0.0328713063489,0.9047147601398,0.3921139021612,0.0001587935534
30587795,0.2562595945850,3.8807795173019,0.0329181403691,0.9046593931738,0.3921131851313,0.0001587935534
30587915,0.2562371767292,3.8804400226753,0.0330146181202,0.9045517466747,0.3921112837345,0.0001587935534
30587929,0.2562121575068,3.8800611331117,0.0333106624575,0.9042054206624,0.3921091107555,0.0001587935534
30587930,0.2562103086983,3.8800331348699,0.0333106624575,0.9039806268299,0.3920284310707,0.0001587935534
30587936,0.2562167002441,3.8801299280464,0.0333574964777,0.9039021988923,0.3920218624329,0.0001584759663
30587959,0.2562098164539,3.8800256803513,0.0328742703181,0.9044590867925,0.3920121789452,0.0001584759663
30587960,0.2562089212708,3.8800121237533,0.0328479582042,0.9039853486126,0.3918315182929,0.0001584759663
30587961,0.2562057109852,3.8799635073853,0.0327812358399,0.9035175522830,0.3916351649578,0.0001584759663
30587966,0.2562110913513,3.8800449873182,0.0326783343189,0.9032728398832,0.3915048199559,0.0001584759663
30587968,0.2562122132348,3.8800619770530,0.0326213247387,0.9033104188549,0.3914940487436,0.0001584759663
30587970,0.2562150961215,3.8801056353115,0.0326213247387,0.9028931159105,0.3913456297392,0.0001584759663
30587971,0.2562139517319,3.8800883047468,0.0325744907185,0.9024437884762,0.3911648387063,0.0001584759663
30587972,0.2562122628840,3.8800627289375,0.0325744907185,0.9023887448629,0.3911448183770,0.0001584759663
30587977,0.2562051865232,3.8799555649659,0.0326452899178,0.9020703735027,0.3910599404707,0.0001584759663
30587982,0.2561877716916,3.8796918358280,0.0324909982380,0.9021848370856,0.3910309635665,0.0001584759663
30587983,0.2561835918336,3.8796285363163,0.0324909982380,0.9019797629007,0.3909568271023,0.0001584759663
30588024,0.2562046299539,3.8799471363143,0.0324972677492,0.9019066502279,0.3909379105355,0.0001584759663
30588025,0.2562035623397,3.8799309684300,0.0326149009688,0.9016351032060,0.3908911149187,0.0001584759663
30588026,0.2562023056938,3.8799119378630,0.0326149009688,0.9015370432031,0.3908558242079,0.0001584759663
30588029,0.2561928066302,3.8797680846281,0.0326047254089,0.9011249006967,0.3907022339877,0.0001584759663
30588031,0.2562006781902,3.8798872910487,0.0326149009688,0.9007386590588,0.3905703382627,0.0001584759663
30588032,0.2561929731404,3.8797706062484,0.0326617349891,0.9006498777180,0.3905570512818,0.0001584759663
30588033,0.2561997089056,3.8798726122616,0.0325441017694,0.9005304170933,0.3904654159143,0.0001584759663
30588035,0.2562028789671,3.8799206194775,0.0324264685498,0.9005070336011,0.3904073297290,0.0001584759663
30588037,0.2562073111677,3.8799877404503,0.0323088353302,0.9005116732353,0.3903595222615,0.0001584759663
30588038,0.2562075403467,3.8799912111242,0.0321912021106,0.9005472638574,0.3903218680708,0.0001584759663
30588041,0.2562085999108,3.8800072570965,0.0322380361308,0.9004409804138,0.3903042084704,0.0001584759663
30588047,0.2562184452804,3.8801563547687,0.0320735688910,0.9005766152872,0.3902842732588,0.0001584759663
30588584,0.2562932247590,3.8812888105867,0.0306108886139,0.9019745745520,0.3901727056229,0.0001584759663
30588586,0.2562982456691,3.8813648469400,0.0306108886139,0.9017550409631,0.3900953766790,0.0001584759663
30588588,0.2563064023103,3.8814883706108,0.0306577226341,0.9016187092631,0.3900685063608,0.0001584759663
30588602,0.2563158044693,3.8816307563279,0.0306337574549,0.9013791979194,0.3899747105524,0.0001584759663
