0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
6,0.2063272715842,3.124607493123,0.5553115894196,0.3201540024576,0.3965443831113,100000.0000000000000
7,0.2063309606993,3.1246633608547,0.5553115894196,0.3200624944006,0.3965124921871,100000.0000000000000
8,0.2063343700695,3.1247149921470,0.5553115894196,0.3199180755214,0.3964616445952,100000.0000000000000
11,0.2063170284122,3.1244523711563,0.5553584234398,0.3197086181280,0.3964031940368,100000.0000000000000
12,0.2063247026361,3.1245685891302,0.5553115894196,0.3197241547549,0.3963903155857,100000.0000000000000
13,0.2063293106728,3.1246383729550,0.5553115894196,0.3195694681465,0.3963360578049,100000.0000000000000
17,0.2063292750210,3.1246378330466,0.5553584234398,0.3194217008270,0.3963033478455,100000.0000000000000
18,0.2063368566205,3.1247526483223,0.5553584234398,0.3193350092631,0.3962740112011,100000.0000000000000
21,0.2063361492130,3.1247419353871,0.5552876242404,0.3193249045623,0.3962399082781,100000.0000000000000
22,0.2063462335905,3.1248946525775,0.5552876242404,0.3191316517416,0.3961730503516,100000.0000000000000
23,0.2063420707788,3.1248316112139,0.5552876242404,0.3190497242943,0.3961428985179,100000.0000000000000
26,0.2063502652423,3.1249557076643,0.5552636590613,0.3189495094199,0.3960985926567,100000.0000000000000
27,0.2063541472446,3.1250144964684,0.5551460258417,0.3188596638847,0.3960169225862,100000.0000000000000
29,0.2063461614266,3.1248935597323,0.5551928598619,0.3187791125343,0.3960065147230,100000.0000000000000
32,0.2063596570782,3.1250979370498,0.5551460258417,0.3183433314389,0.3958336988199,100000.0000000000000
33,0.2063633802465,3.1251543204810,0.5550283926220,0.3170050742031,0.3953061333919,100000.0000000000000
34,0.2063561836700,3.1250453359695,0.5550752266423,0.3169452102849,0.3953032830206,100000.0000000000000
35,0.2063625519808,3.1251417772756,0.5550283926220,0.3169492443617,0.3952860166774,100000.0000000000000
38,0.2063781336316,3.1253777448365,0.5549107594024,0.3170237600382,0.3952655541072,100000.0000000000000
39,0.2063893814632,3.1255480813052,0.5549107594024,0.3169792684164,0.3952520744919,100000.0000000000000
41,0.2063915610528,3.1255810888762,0.5549107594024,0.3166438466195,0.3951327480479,100000.0000000000000
44,0.2063885829534,3.1255359887210,0.5548639253822,0.3166960653007,0.3951306876898,100000.0000000000000
57,0.2064192439207,3.1260003165224,0.5547702573417,0.3166575982320,0.3950833762123,100000.0000000000000
58,0.2064186284267,3.1259909955191,0.5547702573417,0.3165354788064,0.3950396302402,100000.0000000000000
62,0.2064270080195,3.1261178955565,0.5546526241221,0.3164372661440,0.3949559356794,100000.0000000000000
63,0.2064282726935,3.1261370477013,0.5546526241221,0.3164212512650,0.3949504870813,100000.0000000000000
65,0.2064242548234,3.1260762013243,0.5546994581423,0.3160849480777,0.3948495895509,100000.0000000000000
66,0.2064303390119,3.1261683398994,0.5545818249227,0.3159087517896,0.3947375518228,100000.0000000000000
68,0.2064364990921,3.1262616277745,0.5545818249227,0.3158749638334,0.3947268047128,100000.0000000000000
