0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.206320766623,3.124508982392,0.5553584234398,0.3198268475217,0.3964462198655,100000.0000000000000
6,0.2063556712302,3.1250375756120,0.5551939562000,0.3198474034566,0.3963905548695,100000.0000000000000
7,0.2063517537124,3.1249782489640,0.5551939562000,0.3197407200514,0.3963516141853,100000.0000000000000
8,0.2063573579371,3.1250631189981,0.5551471221798,0.3197646211668,0.3963412794803,100000.0000000000000
9,0.2063651745356,3.1251814930843,0.5551471221798,0.3196056886658,0.3962861928582,100000.0000000000000
10,0.2063584551739,3.1250797354844,0.5551002881595,0.3194571739418,0.3962116402991,100000.0000000000000
11,0.2063605576061,3.1251115745886,0.5551002881595,0.3194498432192,0.3962094727051,100000.0000000000000
12,0.2063617672540,3.1251298934220,0.5550534541393,0.3194526039916,0.3961906461826,100000.0000000000000
13,0.2063627041081,3.1251440810816,0.5550534541393,0.3192841766461,0.3961306943136,100000.0000000000000
14,0.2063646322241,3.1251732803519,0.5549358209197,0.3194033927178,0.3961232704128,100000.0000000000000
15,0.2063590193439,3.1250882792399,0.5549358209197,0.3193334122986,0.3960970746459,100000.0000000000000
16,0.2063562126479,3.1250457748091,0.5549358209197,0.3192657377139,0.3960723037165,100000.0000000000000
17,0.2063672814590,3.1252134002018,0.5549358209197,0.3192427783395,0.3960664758280,100000.0000000000000
18,0.2063727232201,3.1252958098972,0.5549358209197,0.3190026937244,0.3959818974143,100000.0000000000000
19,0.2063736734661,3.1253102003646,0.5549358209197,0.3187701443197,0.3958990476796,100000.0000000000000
20,0.2063754913215,3.1253377298547,0.5549358209197,0.3187264250911,0.3958838232099,100000.0000000000000
21,0.2063841665507,3.1254691069917,0.5549358209197,0.3186415756047,0.3958553787996,100000.0000000000000
22,0.2063925062042,3.1255954021897,0.5549358209197,0.3173455590293,0.3953943028055,100000.0000000000000
23,0.2063903097434,3.1255621391236,0.5549358209197,0.3172788367997,0.3953700027676,100000.0000000000000
28,0.2063974411990,3.1256701374474,0.5548650217203,0.3173146165544,0.3953539669065,100000.0000000000000
29,0.2064006831572,3.1257192334623,0.5548650217203,0.3172905708648,0.3953460738655,100000.0000000000000
32,0.2064004482641,3.1257156762563,0.5547473885007,0.3172939689579,0.3952968228990,100000.0000000000000
33,0.2063991894460,3.1256966127921,0.5547942225209,0.3171082234412,0.3952502871906,100000.0000000000000
34,0.2064040720590,3.1257705547833,0.5547942225209,0.3170297831984,0.3952233190925,100000.0000000000000
35,0.2063986172162,3.1256879469789,0.5547942225209,0.3170196936032,0.3952185467707,100000.0000000000000
44,0.2064070893058,3.1258162477826,0.5546765893013,0.3170323949575,0.3951744841795,100000.0000000000000
45,0.2064168751836,3.1259644445127,0.5546297552810,0.3170283632025,0.3951550695178,100000.0000000000000
46,0.2064274374720,3.1261243991583,0.5546297552810,0.3169334780850,0.3951234453234,100000.0000000000000
47,0.2064241655639,3.1260748495836,0.5545829212608,0.3168768596921,0.3950824516226,100000.0000000000000
48,0.2064258334267,3.1261001075948,0.5545829212608,0.3167168288559,0.3950256551517,100000.0000000000000
49,0.2064273554663,3.1261231572690,0.5545829212608,0.3160719691693,0.3947956742721,100000.0000000000000
51,0.2064304203200,3.1261695712251,0.5545829212608,0.3159303882506,0.3947457664127,100000.0000000000000
52,0.2064343669694,3.1262293390406,0.5544652880412,0.3159054232066,0.3946872817992,100000.0000000000000
56,0.2064523653837,3.1265019059179,0.5543944888418,0.3158516207902,0.3946415809395,100000.0000000000000
57,0.2064566479929,3.1265667614879,0.5543476548216,0.3158184294951,0.3946105728846,100000.0000000000000
62,0.2064391917288,3.1263024049000,0.5543008208013,0.3156000240911,0.3945087586036,100000.0000000000000
63,0.2064380938749,3.1262857790674,0.5543008208013,0.3154621229342,0.3944592729360,100000.0000000000000
892660,0.2577174515043,3.9028572126991,0.0223997736541,0.9229289674345,0.3944425595436,0.0001520371558
892661,0.2577232864836,3.9029455772664,0.0223997736541,0.9227435781130,0.3943775994243,0.0001520371558
892675,0.2577334357561,3.9030992772238,0.0223758084750,0.9225602886435,0.3943040429526,0.0001517330815
892676,0.2577325876881,3.9030864341342,0.0223758084750,0.9221923714774,0.3941724622358,0.0001517330815
892677,0.2577342098635,3.9031110002576,0.0224226424952,0.9218418517034,0.3940676959342,0.0001517330815
892678,0.2577205082200,3.9029035034130,0.0223050092756,0.9215873925737,0.3939234673701,0.0001517330815
892679,0.2577192354292,3.9028842283478,0.0223050092756,0.9215396008268,0.3939061261482,0.0001517330815
892682,0.2577245101851,3.9029641089259,0.0223050092756,0.9214701225307,0.3938824427759,0.0001517330815
892684,0.2577190884241,3.9028820021109,0.0221873760559,0.9215067806656,0.3938439589240,0.0001517330815
892686,0.2577135975407,3.9027988485114,0.0221873760559,0.9213707417338,0.3937941969734,0.0001517330815
892690,0.2577009662784,3.9026075614527,0.0222342100762,0.9209661418672,0.3936670620449,0.0001517330815
892692,0.2577048129414,3.9026658150811,0.0222342100762,0.9206374192217,0.3935504853850,0.0001517330815
