0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
4,0.2063421673054,3.124833073006,0.5553115894196,0.319932077994,0.3964683163145,100000.0000000000000
6,0.2063522457035,3.1249856996478,0.5553115894196,0.3197388941457,0.3964014817398,100000.0000000000000
7,0.2063579743483,3.1250724538908,0.5551939562000,0.3197174854126,0.3963446490934,100000.0000000000000
8,0.2063648660838,3.1251768219091,0.5551939562000,0.3191451394592,0.3961417166248,100000.0000000000000
9,0.2063677460348,3.1252204357099,0.5551939562000,0.3191328517026,0.3961379452727,100000.0000000000000
12,0.2063799067930,3.1254045974826,0.5552407902202,0.3190306804004,0.3961241331216,100000.0000000000000
13,0.2063787530967,3.1253871259773,0.5551231570006,0.3189903758707,0.3960590771891,100000.0000000000000
14,0.2063799082388,3.1254046193782,0.5551231570006,0.3189636305344,0.3960497728137,100000.0000000000000
17,0.2063854599140,3.1254886936057,0.5551699910208,0.3188678357908,0.3960368217729,100000.0000000000000
18,0.2063885984227,3.1255362229874,0.5550523578012,0.3186548623770,0.3959110181400,100000.0000000000000
23,0.2063921990522,3.1255907506997,0.5549586897607,0.3186730104213,0.3958781277020,100000.0000000000000
26,0.2063915123488,3.1255803513046,0.5549118557405,0.3186461277694,0.3958483078812,100000.0000000000000
31,0.2063875938693,3.1255210100936,0.5550294889601,0.3181164907307,0.3957087263587,100000.0000000000000
33,0.2063894749912,3.1255494976878,0.5548650217203,0.3181448281127,0.3956487639899,100000.0000000000000
34,0.2063886104753,3.1255364055119,0.5548650217203,0.3179722105512,0.3955869296074,100000.0000000000000
35,0.2063938001056,3.1256149969531,0.5547473885007,0.3178644267977,0.3954991332364,100000.0000000000000
36,0.2063974220765,3.1256698478574,0.5546297552810,0.3177690243608,0.3954154228371,100000.0000000000000
37,0.2063981203990,3.1256804232109,0.5546297552810,0.3177035287137,0.3953921811751,100000.0000000000000
38,0.2063965525332,3.1256566795477,0.5546297552810,0.3176385642841,0.3953686436219,100000.0000000000000
39,0.2064007714088,3.1257205699397,0.5546297552810,0.3174600619887,0.3953057968469,100000.0000000000000
40,0.2064007081511,3.1257196119692,0.5546297552810,0.3172330036942,0.3952246910436,100000.0000000000000
41,0.2063964052605,3.1256544492581,0.5546297552810,0.3170198991891,0.3951476602438,100000.0000000000000
42,0.2064004783466,3.1257161318235,0.5545121220614,0.3169775383713,0.3950829899475,100000.0000000000000
55,0.2064085097083,3.1258377582704,0.5543247859805,0.3171238575865,0.3950566809243,100000.0000000000000
57,0.2064122936167,3.1258950615464,0.5542779519603,0.3171722024404,0.3950546860581,100000.0000000000000
