0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
9,0.2063221874239,3.124530498913,0.5554760566595,0.3197628652126,0.3964740877351,10.0000000000000
10,0.2063182552600,3.1244709504640,0.5554760566595,0.3197608717077,0.3964725331625,10.0000000000000
11,0.2063300784122,3.1246499995530,0.5554292226392,0.3196259493748,0.3964068084247,10.0000000000000
12,0.2063212923494,3.1245169439594,0.5554292226392,0.3195426634653,0.3963751807293,10.0000000000000
13,0.2063143299798,3.1244115062625,0.5554760566595,0.3194349158272,0.3963552792166,10.0000000000000
14,0.2063139012074,3.1244050129605,0.5555228906797,0.3193612247382,0.3963489408137,10.0000000000000
16,0.2063187670685,3.1244787012600,0.5555228906797,0.3189633530029,0.3962078864499,10.0000000000000
17,0.2063133472613,3.1243966240342,0.5554760566595,0.3189796405860,0.3961924703336,10.0000000000000
18,0.2063205688983,3.1245059880608,0.5554760566595,0.3188175532106,0.3961361294789,10.0000000000000
19,0.2063228755625,3.1245409200404,0.5554760566595,0.3185858628527,0.3960538772077,10.0000000000000
20,0.2063191835810,3.1244850089003,0.5553584234398,0.3184523164975,0.3959549767050,10.0000000000000
21,0.2063165882664,3.1244457056155,0.5552407902202,0.3184812451793,0.3959143380012,10.0000000000000
29,0.2063475395883,3.1249144305287,0.5551699910208,0.3184411629668,0.3958763128374,10.0000000000000
30,0.2063540524866,3.1250130614589,0.5551699910208,0.3184289201009,0.3958733360064,10.0000000000000
32,0.2063646259936,3.1251731859974,0.5551699910208,0.3182933409865,0.3958271806456,10.0000000000000
33,0.2063629005636,3.1251470561916,0.5551699910208,0.3182229683308,0.3958016778193,10.0000000000000
34,0.2063702405720,3.1252582128272,0.5551699910208,0.3181690079337,0.3957839791078,10.0000000000000
35,0.2063654285207,3.1251853394181,0.5550523578012,0.3179188226956,0.3956431818462,10.0000000000000
36,0.2063661695450,3.1251965614456,0.5550523578012,0.3178661004225,0.3956245112539,10.0000000000000
37,0.2063614991131,3.1251258327120,0.5550523578012,0.3177090611803,0.3955674250034,10.0000000000000
38,0.2063680339497,3.1252247958745,0.5550523578012,0.3176414470354,0.3955446774166,10.0000000000000
39,0.2063750221807,3.1253306252145,0.5550523578012,0.3174981238145,0.3954949880301,10.0000000000000
41,0.2063757377209,3.1253414613111,0.5549347245816,0.3175250667425,0.3954543495975,10.0000000000000
42,0.2063779847700,3.1253754904848,0.5549347245816,0.3173813699239,0.3954035108157,10.0000000000000
43,0.2063802441174,3.1254097059035,0.5548878905614,0.3174121047061,0.3953948999465,10.0000000000000
45,0.2063881650072,3.1255296593707,0.5548410565411,0.3172968602481,0.3953353668221,10.0000000000000
51,0.2063996370000,3.1257033905221,0.5546765893013,0.3168566054862,0.3951101053027,10.0000000000000
53,0.2063999698983,3.1257084319138,0.5546297552810,0.3168654201630,0.3950932530140,10.0000000000000
54,0.2064052582929,3.1257885190354,0.5546297552810,0.3167584273966,0.3950561745391,10.0000000000000
56,0.2064003606239,3.1257143490389,0.5546765893013,0.3166211317162,0.3950261625900,10.0000000000000
57,0.2063936573615,3.1256128352459,0.5545589560816,0.3165873454835,0.3949622454280,10.0000000000000
58,0.2063917058627,3.1255832818678,0.5544413228620,0.3166016261714,0.3949165132584,10.0000000000000
62,0.2063974491649,3.1256702580821,0.5544881568823,0.3163293910174,0.3948405888482,10.0000000000000
63,0.2064013430908,3.1257292274558,0.5544881568823,0.3159262966225,0.3946974609770,10.0000000000000
113145,0.2551117979394,3.8633973555951,0.0132588483078,0.8952708261055,0.3800887581566,0.0000302370240
113147,0.2551112304684,3.8633887618484,0.0132588483078,0.8952609002303,0.3800850916002,0.0000302370240
113157,0.2551193361947,3.8635115144682,0.0133296475071,0.8950921062595,0.3800568874946,0.0000302370240
113158,0.2551228663772,3.8635649753350,0.0133296475071,0.8948383141911,0.3799670039378,0.0000302370240
113159,0.2551246943377,3.8635926578563,0.0133764815274,0.8930970023571,0.3793655702831,0.0000302370240
