0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
11,0.2063428434687,3.124843312782,0.5551471221798,0.3203350956039,0.3965419101074,10.0000000000000
12,0.2063399775535,3.1247999115390,0.5551002881595,0.3203769913093,0.3965361870117,10.0000000000000
13,0.2063449511596,3.1248752315243,0.5549826549399,0.3202151712467,0.3964290456680,10.0000000000000
14,0.2063470363182,3.1249068090373,0.5549826549399,0.3201655332363,0.3964117646268,10.0000000000000
15,0.2063533916066,3.1250030531329,0.5548650217203,0.3201174221960,0.3963455297230,10.0000000000000
16,0.2063406480938,3.1248100661603,0.5548650217203,0.3198910045526,0.3962619355262,10.0000000000000
17,0.2063385737198,3.1247786519674,0.5548650217203,0.3198910045526,0.3962614910174,10.0000000000000
18,0.2063457122638,3.1248867576380,0.5548650217203,0.3198255180989,0.3962396326862,10.0000000000000
19,0.2063477918182,3.1249182502825,0.5548650217203,0.3197484039114,0.3962125375238,10.0000000000000
20,0.2063401907588,3.1248031403071,0.5548181877000,0.3197426564519,0.3961887843383,10.0000000000000
21,0.2063440753590,3.1248619684536,0.5548181877000,0.3197078053883,0.3961771699442,10.0000000000000
117222,0.2535188742925,3.8392742179951,0.0145135714314,0.9395397290159,0.3960954783247,0.0000242362195
117224,0.2535000440326,3.8389890536986,0.0145604054516,0.9394062022989,0.3960638268787,0.0000242362195
117232,0.2535135252780,3.8391932128483,0.0146780386712,0.9391875915450,0.3960390546847,0.0000242362195
117233,0.2535096797861,3.8391349769555,0.0146385705003,0.9390816801724,0.3959834902302,0.0000242362195
117236,0.2535122215669,3.8391734695281,0.0145917364801,0.9389535864248,0.3959182154075,0.0000242362195
117237,0.2535176439847,3.8392555862883,0.0146385705003,0.9387590731274,0.3958699800423,0.0000242362195
117239,0.2535264808954,3.8393894119199,0.0145917364801,0.9384835058567,0.3957533850607,0.0000242362195
117240,0.2535390528562,3.8395798009198,0.0145917364801,0.9379979854426,0.3955826789044,0.0000242362195
117245,0.2535409218276,3.8396081045080,0.0145449024598,0.9380458216049,0.3955800920190,0.0000239696211
117246,0.2535402402585,3.8395977828675,0.0145449024598,0.9379188344729,0.3955345934214,0.0000239696211
117249,0.2535442321078,3.8396582351869,0.0144980684396,0.9376912131187,0.3954340837539,0.0000239696211
117250,0.2535403565504,3.8395995439848,0.0144980684396,0.9376300923499,0.3954114244313,0.0000239696211
117251,0.2535377764153,3.8395604705775,0.0144980684396,0.9374716355193,0.3953542798200,0.0000239696211
117253,0.2535384576920,3.8395707877908,0.0144980684396,0.9371711722361,0.3952471174924,0.0000239696211
117263,0.2535555350623,3.8398294064337,0.0144980684396,0.9370112352318,0.3951936565703,0.0000239696211
117264,0.2535443316781,3.8396597430734,0.0144980684396,0.9369465651989,0.3951681594047,0.0000239696211
117266,0.2535582575829,3.8398706361180,0.0145449024598,0.9366890614486,0.3950992496251,0.0000239696211
117270,0.2535434952411,3.8396470761236,0.0145917364801,0.9365703709948,0.3950737685413,0.0000239696211
117273,0.2535507354086,3.8397567207747,0.0144502923399,0.9366768439028,0.3950527271271,0.0000239696211
117277,0.2535494731591,3.8397376053459,0.0144502923399,0.9364313102775,0.3949647660646,0.0000239696211
117280,0.2535536395197,3.8398007004538,0.0144502923399,0.9363977654616,0.3949536785648,0.0000239696211
117284,0.2535491395547,3.8397325532618,0.0144034583197,0.9363073352604,0.3949003460632,0.0000239696211
117288,0.2535492650447,3.8397344536743,0.0144034583197,0.9361851023599,0.3948567183466,0.0000239696211
117289,0.2535440664490,3.8396557264609,0.0144034583197,0.9354708388479,0.3946005102503,0.0000239696211
