0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063297638502,3.124645235845,0.5552407902202,0.3197708895246,0.3963777486068,100000.0000000000000
2,0.2063331723533,3.1246968540065,0.5551231570006,0.3191142169228,0.3960935388341,100000.0000000000000
3,0.2063401969716,3.1248032343926,0.5550055237810,0.3187486898594,0.3959140844927,100000.0000000000000
4,0.2063427065128,3.1248412387306,0.5548878905614,0.3173913316010,0.3953794372080,100000.0000000000000
5,0.2063442804176,3.1248650738478,0.5547702573417,0.3159337036588,0.3948087788284,100000.0000000000000
6,0.2063515380054,3.1249749823105,0.5546526241221,0.3153603014820,0.3945551332971,100000.0000000000000
7,0.2063566460278,3.1250523378876,0.5545349909025,0.3148670143589,0.3943296396638,100000.0000000000000
8,0.2063690233088,3.1252397786689,0.5544173576829,0.3143627605215,0.3941017870451,100000.0000000000000
9,0.2063727213303,3.1252957812779,0.5542997244632,0.3136743124834,0.3938062909420,100000.0000000000000
10,0.2063679862996,3.1252240742647,0.5541820912436,0.3129564225631,0.3934984727983,100000.0000000000000
11,0.2063702617399,3.1252585333924,0.5540644580240,0.3125395116005,0.3932996493833,100000.0000000000000
12,0.2063738855352,3.1253134119254,0.5539468248044,0.3121106999518,0.3930968646565,100000.0000000000000
13,0.2063790533335,3.1253916727450,0.5538291915848,0.3116645265186,0.3928882101501,100000.0000000000000
14,0.2063838740621,3.1254646775615,0.5537115583651,0.3109094181994,0.3925691473839,100000.0000000000000
15,0.2063928840396,3.1256011241064,0.5535939251455,0.3103189804504,0.3923097932317,100000.0000000000000
16,0.2064003209816,3.1257137486976,0.5534762919259,0.3096989602267,0.3920395368310,100000.0000000000000
17,0.2064097786823,3.1258569755339,0.5533685257490,0.3090517798670,0.3917642421340,100000.0000000000000
18,0.2064121705131,3.1258931972731,0.5532508925294,0.3082681285652,0.3914344649673,100000.0000000000000
19,0.2064074406841,3.1258215690343,0.5532410254867,0.3075613708941,0.3911768092459,100000.0000000000000
20,0.2064045623734,3.1257779800746,0.5531233922670,0.3074117368324,0.3910723374918,100000.0000000000000
21,0.2064058984393,3.1257982133730,0.5530057590474,0.3070899762468,0.3909072950597,100000.0000000000000
22,0.2064090355538,3.1258457216429,0.5528881258278,0.3065633520505,0.3906694729915,100000.0000000000000
23,0.2064081248801,3.1258319304566,0.5527704926082,0.3062395433072,0.3905032176304,100000.0000000000000
24,0.2064043134840,3.1257742109080,0.5526528593885,0.3058937831620,0.3903285008995,100000.0000000000000
25,0.2063978274969,3.1256759875191,0.5525352261689,0.3055477622793,0.3901531179215,100000.0000000000000
26,0.2064025297500,3.1257471981502,0.5524175929493,0.3050139733841,0.3899130724190,100000.0000000000000
27,0.2064070042567,3.1258149598046,0.5522999597297,0.3044590283049,0.3896654223338,100000.0000000000000
28,0.2064091171437,3.1258469572343,0.5521823265101,0.3038874273950,0.3894113176762,100000.0000000000000
29,0.2064167901052,3.1259631560908,0.5520646932904,0.3033429370457,0.3891680868062,100000.0000000000000
30,0.2064203276204,3.1260167280028,0.5519470600708,0.3027866105967,0.3889197425907,100000.0000000000000
31,0.2064167531419,3.1259625963218,0.5518294268512,0.3024268174003,0.3887400648239,100000.0000000000000
32,0.2064205290865,3.1260197789931,0.5517117936316,0.3020538730814,0.3885572653183,100000.0000000000000
33,0.2064192841023,3.1260009250298,0.5517117936316,0.3014209473063,0.3883309536163,100000.0000000000000
34,0.2064193218676,3.1260014969449,0.5515941604120,0.3010389415961,0.3881441168611,100000.0000000000000
35,0.2064223394123,3.1260471944563,0.5514765271923,0.3005779102914,0.3879296952034,100000.0000000000000
36,0.2064275413046,3.1261259715934,0.5513588939727,0.3002093619549,0.3877487712518,100000.0000000000000
37,0.2064357408405,3.1262501448601,0.5512412607531,0.2999152522599,0.3875950748814,100000.0000000000000
38,0.2064464380720,3.1264121430740,0.5511236275335,0.2993436110486,0.3873427953328,100000.0000000000000
39,0.2064520298722,3.1264968249528,0.5510059943139,0.2988688612743,0.3871240258480,100000.0000000000000
40,0.2064499816618,3.1264658069803,0.5508883610942,0.2984772244719,0.3869333024222,100000.0000000000000
41,0.2064550402118,3.1265424133492,0.5507707278746,0.2978580512396,0.3866628388629,100000.0000000000000
42,0.2064602034992,3.1266206058564,0.5506530946550,0.2975281350729,0.3864957038423,100000.0000000000000
43,0.2064588608104,3.1266002722602,0.5505354614354,0.2968931938691,0.3862182371706,100000.0000000000000
44,0.2064551373125,3.1265438838363,0.5504178282157,0.2966176313780,0.3860686098659,100000.0000000000000
45,0.2064603186876,3.1266223502617,0.5503001949961,0.2961287833337,0.3858447173363,100000.0000000000000
46,0.2064648076228,3.1266903304197,0.5501825617765,0.2957896158753,0.3856741337789,100000.0000000000000
47,0.2064634562558,3.1266698654020,0.5500649285569,0.2953881580803,0.3854800521793,100000.0000000000000
48,0.2064721508816,3.1268015362794,0.5499472953373,0.2950851583903,0.3853232869014,100000.0000000000000
49,0.2064771861148,3.1268777895406,0.5498296621176,0.2948515951913,0.3851905362148,100000.0000000000000
50,0.2064751894536,3.1268475522260,0.5497120288980,0.2945636169114,0.3850368447361,100000.0000000000000
51,0.2064693438446,3.1267590266845,0.5495943956784,0.2943039696148,0.3848924466913,100000.0000000000000
52,0.2064711675184,3.1267866442874,0.5494767624588,0.2939601358383,0.3847196254642,100000.0000000000000
53,0.2064739784473,3.1268292128220,0.5493591292392,0.2934676694102,0.3844939327020,100000.0000000000000
54,0.2064785513076,3.1268984639360,0.5492414960195,0.2931099993687,0.3843167590631,100000.0000000000000
55,0.2064829573646,3.1269651889923,0.5491238627999,0.2927432679360,0.3841363134695,100000.0000000000000
56,0.2064836968407,3.1269763875722,0.5490062295803,0.2924478000017,0.3839805334295,100000.0000000000000
57,0.2064899265039,3.1270707292093,0.5488885963607,0.2921366699180,0.3838203362333,100000.0000000000000
58,0.2064942229575,3.1271357944371,0.5487709631410,0.2917606871937,0.3836365631205,100000.0000000000000
59,0.2064985792388,3.1272017656926,0.5486533299214,0.2913756430781,0.3834495666168,100000.0000000000000
60,0.2065030913374,3.1272700966356,0.5485356967018,0.2909815375713,0.3832593672914,100000.0000000000000
61,0.2065046549352,3.1272937756647,0.5484180634822,0.2905840653609,0.3830673337502,100000.0000000000000
62,0.2065029481848,3.1272679287416,0.5483004302626,0.2903215629773,0.3829228029297,100000.0000000000000
63,0.2065063936435,3.1273201065569,0.5481827970429,0.2900891746554,0.3827901311761,100000.0000000000000
64,0.2065139358951,3.1274343259499,0.5480651638233,0.2896983245058,0.3826017437967,100000.0000000000000
65,0.2065197585723,3.1275225042149,0.5479475306037,0.2893788741280,0.3824384878557,100000.0000000000000
