0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063268475621,3.124601071758,0.5552407902202,0.3187670251153,0.3960186006846,100000.0000000000000
2,0.2063187561942,3.1244785365810,0.5551231570006,0.3181950736065,0.3957621841870,100000.0000000000000
3,0.2063278333718,3.1246160008000,0.5550055237810,0.3176046358575,0.3955028444349,100000.0000000000000
4,0.2063270211694,3.1246037008569,0.5548878905614,0.3161451125123,0.3949309978170,100000.0000000000000
5,0.2063270685890,3.1246044189754,0.5547702573417,0.3154861190418,0.3946452389305,100000.0000000000000
6,0.2063320192716,3.1246793918083,0.5546526241221,0.3147991140432,0.3943505266260,100000.0000000000000
7,0.2063366785662,3.1247499518789,0.5545349909025,0.3144720463816,0.3941843009301,100000.0000000000000
8,0.2063412300856,3.1248188798085,0.5544173576829,0.3139809497470,0.3939594703635,100000.0000000000000
9,0.2063422794887,3.1248347719033,0.5542997244632,0.3132593202445,0.3936515561763,100000.0000000000000
10,0.2063490633661,3.1249375065253,0.5541820912436,0.3127562228646,0.3934229179916,100000.0000000000000
11,0.2063520327043,3.1249824740010,0.5540644580240,0.3120062104476,0.3931052784639,100000.0000000000000
12,0.2063455461100,3.1248842414158,0.5539468248044,0.3112303216127,0.3927763710871,100000.0000000000000
13,0.2063515380603,3.1249749831420,0.5538291915848,0.3106084698952,0.3925051509404,100000.0000000000000
14,0.2063453555564,3.1248813556831,0.5537115583651,0.3100808991281,0.3922649937500,100000.0000000000000
15,0.2063484669538,3.1249284744946,0.5535939251455,0.3096631691886,0.3920660569770,100000.0000000000000
16,0.2063539875111,3.1250120774734,0.5534762919259,0.3091390546280,0.3918296419449,100000.0000000000000
17,0.2063602646386,3.1251071379070,0.5533586587063,0.3087114500402,0.3916278568825,100000.0000000000000
18,0.2063660735028,3.1251951069877,0.5532410254867,0.3081665502025,0.3913840803172,100000.0000000000000
19,0.2063764909285,3.1253528678411,0.5531233922670,0.3076026174446,0.3911344938293,100000.0000000000000
