0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063314840365,3.124671286241,0.5552407902202,0.3195468964388,0.3962981196875,100000.0000000000000
2,0.2063353534956,3.1247298850910,0.5551231570006,0.3189540928144,0.3960368190402,100000.0000000000000
3,0.2063397469200,3.1247964188398,0.5550055237810,0.3182928940115,0.3957512038217,100000.0000000000000
4,0.2063403749820,3.1248059301716,0.5550055237810,0.3170692526216,0.3953143236243,100000.0000000000000
5,0.2063414686211,3.1248224921749,0.5548878905614,0.3156118454009,0.3947436411597,100000.0000000000000
6,0.2063485663111,3.1249299791556,0.5547702573417,0.3152604368551,0.3945692448042,100000.0000000000000
7,0.2063551457238,3.1250296173755,0.5546526241221,0.3146410787960,0.3942990411346,100000.0000000000000
8,0.2063597884485,3.1250999265126,0.5545349909025,0.3139485768210,0.3940022996332,100000.0000000000000
9,0.2063646326451,3.1251732867282,0.5544173576829,0.3132247716740,0.3936944216002,100000.0000000000000
10,0.2063741041570,3.1253167227212,0.5543095915060,0.3125777812146,0.3934191976843,100000.0000000000000
11,0.2063739931839,3.1253150421508,0.5541919582864,0.3118224829951,0.3930990103032,100000.0000000000000
12,0.2063799182220,3.1254047705625,0.5540743250667,0.3115343262403,0.3929469525906,100000.0000000000000
13,0.2063807445387,3.1254172842521,0.5539566918471,0.3107560907590,0.3926187741781,100000.0000000000000
14,0.2063892508715,3.1255461036324,0.5538390586275,0.3102620440346,0.3923937374680,100000.0000000000000
15,0.2063845704591,3.1254752237544,0.5538291915848,0.3095552863634,0.3921360923359,100000.0000000000000
16,0.2063811090255,3.1254228040178,0.5537115583651,0.3092270792998,0.3919677195547,100000.0000000000000
17,0.2063707354532,3.1252657072784,0.5535939251455,0.3087218560943,0.3917346455503,100000.0000000000000
18,0.2063774359714,3.1253671795134,0.5534762919259,0.3083092445935,0.3915383058884,100000.0000000000000
19,0.2063824197318,3.1254426532732,0.5533586587063,0.3077844678683,0.3913015393410,100000.0000000000000
20,0.2063911170234,3.1255743645216,0.5532410254867,0.3072418090128,0.3910591820753,100000.0000000000000
21,0.2063933679335,3.1256084521661,0.5531233922670,0.3069158969874,0.3908928530243,100000.0000000000000
22,0.2063876720102,3.1255221934536,0.5530057590474,0.3065742882159,0.3907192150996,100000.0000000000000
23,0.2063980256239,3.1256789879418,0.5528881258278,0.3060092160559,0.3904692080084,100000.0000000000000
24,0.2064032047445,3.1257574202252,0.5527704926082,0.3055752418894,0.3902649128093,100000.0000000000000
25,0.2064089105247,3.1258438282099,0.5526528593885,0.3051277391538,0.3900558988339,100000.0000000000000
26,0.2064138983034,3.1259193628223,0.5525352261689,0.3046667078491,0.3898418993692,100000.0000000000000
27,0.2064157862484,3.1259479537454,0.5524175929493,0.3044017539274,0.3896972632913,100000.0000000000000
28,0.2064168909083,3.1259646826465,0.5522999597297,0.3038720855847,0.3894579185019,100000.0000000000000
29,0.2064151623086,3.1259385048394,0.5521823265101,0.3033208798845,0.3892102746720,100000.0000000000000
30,0.2064162770104,3.1259553858155,0.5520646932904,0.3027534693898,0.3889574526945,100000.0000000000000
31,0.2064259211188,3.1261014355986,0.5519470600708,0.3021783342841,0.3887036996573,100000.0000000000000
32,0.2064329414723,3.1262077514001,0.5518294268512,0.3018153777492,0.3885251624479,100000.0000000000000
33,0.2064332188161,3.1262119514771,0.5517117936316,0.3014594168108,0.3883476787351,100000.0000000000000
34,0.2064300869016,3.1261645219566,0.5515941604120,0.3011925361161,0.3882012788398,100000.0000000000000
35,0.2064383722113,3.1262899941763,0.5514765271923,0.3008143475096,0.3880175726668,100000.0000000000000
36,0.2064413116695,3.1263345091508,0.5513588939727,0.3002161405608,0.3877541429749,100000.0000000000000
37,0.2064397103604,3.1263102590243,0.5512412607531,0.2999434144022,0.3876059834008,100000.0000000000000
38,0.2064412737555,3.1263339349827,0.5511236275335,0.2993289003628,0.3873364348772,100000.0000000000000
39,0.2064458789327,3.1264036755031,0.5510059943139,0.2988659283757,0.3871216603257,100000.0000000000000
40,0.2064485746506,3.1264444992891,0.5508883610942,0.2985783595843,0.3869691206027,100000.0000000000000
41,0.2064508838324,3.1264794693955,0.5507707278746,0.2979424697728,0.3866920976863,100000.0000000000000
42,0.2064486809841,3.1264461095972,0.5506530946550,0.2976643142315,0.3865418701457,100000.0000000000000
43,0.2064539991280,3.1265266472402,0.5505354614354,0.2973342081645,0.3863747004870,100000.0000000000000
44,0.2064582775892,3.1265914399933,0.5504178282157,0.2969950407062,0.3862040718281,100000.0000000000000
45,0.2064605565169,3.1266259519344,0.5503001949961,0.2966350267883,0.3860255695335,100000.0000000000000
46,0.2064620137118,3.1266480196044,0.5501825617765,0.2962728365831,0.3858461139079,100000.0000000000000
47,0.2064665858696,3.1267172600805,0.5500649285569,0.2959246077335,0.3856723119727,100000.0000000000000
48,0.2064711495871,3.1267863727364,0.5499472953373,0.2955458116157,0.3854875913474,100000.0000000000000
49,0.2064749555289,3.1268440096851,0.5498296621176,0.2953183654093,0.3853567618814,100000.0000000000000
50,0.2064803021792,3.1269249790283,0.5497120288980,0.2948289476639,0.3851327013032,100000.0000000000000
51,0.2064860246672,3.1270116400337,0.5495943956784,0.2943260013494,0.3849038896299,100000.0000000000000
52,0.2064760295976,3.1268602753161,0.5494767624588,0.2939355826465,0.3847118983413,100000.0000000000000
53,0.2064759967848,3.1268597784012,0.5493591292392,0.2935512981323,0.3845242326036,100000.0000000000000
54,0.2064747753183,3.1268412805872,0.5492414960195,0.2932925674888,0.3843811528226,100000.0000000000000
55,0.2064777627306,3.1268865217751,0.5491238627999,0.2930270038615,0.3842365345928,100000.0000000000000
56,0.2064791746455,3.1269079037274,0.5490062295803,0.2926336579561,0.3840459422285,100000.0000000000000
57,0.2064858619799,3.1270091763081,0.5488885963607,0.2922330079649,0.3838538717092,100000.0000000000000
58,0.2064919969105,3.1271020833186,0.5487709631410,0.2918191538521,0.3836569670599,100000.0000000000000
59,0.2064997688413,3.1272197809598,0.5486533299214,0.2915287331074,0.3835044965421,100000.0000000000000
60,0.2064944704446,3.1271395423672,0.5485356967018,0.2911799013491,0.3833283641636,100000.0000000000000
61,0.2064999643479,3.1272227417005,0.5484180634822,0.2908743205844,0.3831699912042,100000.0000000000000
62,0.2065060183357,3.1273144229185,0.5483004302626,0.2905558197084,0.3830071239375,100000.0000000000000
63,0.2065111094828,3.1273915229367,0.5481827970429,0.2901310619815,0.3828061014724,100000.0000000000000
64,0.2065174663002,3.1274877901879,0.5480651638233,0.2898050004128,0.3826405988503,100000.0000000000000
65,0.2065179680853,3.1274953891908,0.5479475306037,0.2894022133154,0.3824464396039,100000.0000000000000
66,0.2065242556085,3.1275906070543,0.5478298973841,0.2890684011537,0.3822781540642,100000.0000000000000
67,0.2065293729564,3.1276681038564,0.5477122641645,0.2887007202192,0.3820975217823,100000.0000000000000
68,0.2065354360971,3.1277599236856,0.5475946309448,0.2883591574646,0.3819264200917,100000.0000000000000
69,0.2065311311572,3.1276947299398,0.5474769977252,0.2882079783522,0.3818210908274,100000.0000000000000
70,0.2065368293758,3.1277810234123,0.5473593645056,0.2878588549049,0.3816472106918,100000.0000000000000
71,0.2065378376563,3.1277962927498,0.5472417312860,0.2874817327785,0.3814623260412,100000.0000000000000
72,0.2065433303736,3.1278794741216,0.5471240980664,0.2871315177715,0.3812880120269,100000.0000000000000
73,0.2065496470636,3.1279751336860,0.5470064648467,0.2867672729388,0.3811088639261,100000.0000000000000
74,0.2065553024688,3.1280607787942,0.5468888316271,0.2865813645337,0.3809932657027,100000.0000000000000
75,0.2065549409939,3.1280553046404,0.5467711984075,0.2862790476658,0.3808348036968,100000.0000000000000
76,0.2065580376508,3.1281022002227,0.5466535651879,0.2859997098970,0.3806852895403,100000.0000000000000
77,0.2065551468707,3.1280584224259,0.5465359319682,0.2857268886187,0.3805368196796,100000.0000000000000
78,0.2065506858859,3.1279908655469,0.5464182987486,0.2854412398747,0.3803834321088,100000.0000000000000
79,0.2065516750428,3.1280058452793,0.5463006655290,0.2851562893017,0.3802314617722,100000.0000000000000
80,0.2065533181768,3.1280307287985,0.5461830323094,0.2848751345151,0.3800809872116,100000.0000000000000
81,0.2065516174939,3.1280049737615,0.5460653990898,0.2846708928236,0.3799572650813,100000.0000000000000
82,0.2065482397731,3.1279538217658,0.5459477658701,0.2843665010544,0.3797974157009,100000.0000000000000
83,0.2065446121605,3.1278988854234,0.5458301326505,0.2840557983099,0.3796352588524,100000.0000000000000
84,0.2065419044447,3.1278578799426,0.5457124994309,0.2838556707005,0.3795127902444,100000.0000000000000
85,0.2065435609273,3.1278829656137,0.5455948662113,0.2834755319835,0.3793269671405,100000.0000000000000
86,0.2065418959830,3.1278577517991,0.5454772329917,0.2832627835318,0.3792002145399,98000.0000000000000
87,0.2065364502124,3.1277752813854,0.5453595997720,0.2829762498556,0.3790462998962,98000.0000000000000
88,0.2065318002673,3.1277048629022,0.5452419665524,0.2826674470055,0.3788846025103,98000.0000000000000
89,0.2065364385400,3.1277751046185,0.5451243333328,0.2822708727942,0.3786935485420,98000.0000000000000
90,0.2065381915929,3.1278016527432,0.5450067001132,0.2819633969076,0.3785336971425,98000.0000000000000
91,0.2065378395416,3.1277963213013,0.5448890668935,0.2817665756631,0.3784129141644,98000.0000000000000
92,0.2065413014642,3.1278487484429,0.5447714336739,0.2813690892878,0.3782212823482,98000.0000000000000
93,0.2065418524497,3.1278570925342,0.5446538004543,0.2811757042015,0.3781019200773,98000.0000000000000
94,0.2065433015150,3.1278790370888,0.5445361672347,0.2809409500397,0.3779679755822,98000.0000000000000
95,0.2065510311790,3.1279960946454,0.5444185340151,0.2807760129550,0.3778603116002,98000.0000000000000
96,0.2065506852326,3.1279908556533,0.5443009007954,0.2805708132083,0.3777365376080,98000.0000000000000
97,0.2065571371886,3.1280885636789,0.5441832675758,0.2804029362555,0.3776275498784,98000.0000000000000
98,0.2065512124511,3.1279988398182,0.5440656343562,0.2800875784787,0.3774632382774,98000.0000000000000
99,0.2065489943218,3.1279652486043,0.5439480011366,0.2798781894809,0.3773375669421,98000.0000000000000
100,0.2065487742318,3.1279619155760,0.5438303679170,0.2795841104663,0.3771820773235,98000.0000000000000
101,0.2065460623672,3.1279208472645,0.5437127346973,0.2793703114960,0.3770547251975,98000.0000000000000
102,0.2065451071731,3.1279063818648,0.5435951014777,0.2790747424493,0.3768985459023,98000.0000000000000
103,0.2065499526224,3.1279797610495,0.5434774682581,0.2788271172119,0.3767607323911,98000.0000000000000
104,0.2065539736910,3.1280406558656,0.5433598350385,0.2785819752793,0.3766236291214,98000.0000000000000
105,0.2065540480444,3.1280417818690,0.5432422018189,0.2784601456850,0.3765297202479,98000.0000000000000
106,0.2065521291373,3.1280127220573,0.5431245685992,0.2781455678886,0.3763665456036,98000.0000000000000
107,0.2065441036837,3.1278911850834,0.5430069353796,0.2779004279105,0.3762268616344,98000.0000000000000
108,0.2065428857021,3.1278727400436,0.5428893021600,0.2775870237040,0.3760642563276,98000.0000000000000
109,0.2065420806029,3.1278605476712,0.5427716689404,0.2772598139890,0.3758968089569,98000.0000000000000
110,0.2065440344775,3.1278901370285,0.5426540357207,0.2770048818768,0.3757557662244,98000.0000000000000
111,0.2065445035560,3.1278972407246,0.5425364025011,0.2767138968073,0.3756015292651,98000.0000000000000
112,0.2065453197108,3.1279096005227,0.5424187692815,0.2764118204579,0.3754434055079,98000.0000000000000
113,0.2065449781553,3.1279044280270,0.5423011360619,0.2762013278525,0.3753177421500,98000.0000000000000
114,0.2065437533885,3.1278858802344,0.5421835028423,0.2758750401846,0.3751505341530,98000.0000000000000
115,0.2065420250548,3.1278597064541,0.5420658696226,0.2756490568419,0.3750190412221,98000.0000000000000
116,0.2065469078891,3.1279336517968,0.5419482364030,0.2753809035413,0.3748739042708,98000.0000000000000
117,0.2065461607677,3.1279223374355,0.5418306031834,0.2751229805774,0.3747312145922,98000.0000000000000
118,0.2065391113217,3.1278155810604,0.5417129699638,0.2748123064491,0.3745683347138,98000.0000000000000
119,0.2065423913172,3.1278652531098,0.5415953367442,0.2746216271928,0.3744505235986,98000.0000000000000
120,0.2065400697896,3.1278300960394,0.5414777035245,0.2742889601331,0.3742808022273,98000.0000000000000
121,0.2065453921024,3.1279106968163,0.5413600703049,0.2740105428008,0.3741320937244,98000.0000000000000
122,0.2065432775308,3.1278786738745,0.5412424370853,0.2738484017506,0.3740233188469,98000.0000000000000
123,0.2065487292216,3.1279612339437,0.5411248038657,0.2736539753643,0.3739046348343,98000.0000000000000
124,0.2065569245802,3.1280853439504,0.5410071706460,0.2734752189063,0.3737921351535,98000.0000000000000
125,0.2065581368668,3.1281037027429,0.5408895374264,0.2732731402994,0.3736698097611,98000.0000000000000
126,0.2065613267518,3.1281520101658,0.5407719042068,0.2729972420662,0.3735215439877,98000.0000000000000
127,0.2065662677616,3.1282268365132,0.5406542709872,0.2727085607023,0.3733690880514,98000.0000000000000
128,0.2065647147174,3.1282033173075,0.5405366377676,0.2723682586197,0.3731968045611,98000.0000000000000
129,0.2065639077608,3.1281910968061,0.5404190045479,0.2720208912150,0.3730221576175,98000.0000000000000
130,0.2065616790750,3.1281573457261,0.5403013713283,0.2718094976075,0.3728957680880,98000.0000000000000
131,0.2065669184922,3.1282366911375,0.5401837381087,0.2716447818776,0.3727876495369,98000.0000000000000
132,0.2065650645004,3.1282086143999,0.5400661048891,0.2714372599304,0.3726627230348,98000.0000000000000
133,0.2065689285292,3.1282671310135,0.5399484716695,0.2712316717659,0.3725397124595,98000.0000000000000
