0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063292975253,3.12463817385,0.5552407902202,0.3194631845708,0.3962677540537,100000.0000000000000
2,0.2063360947983,3.1247411113340,0.5551231570006,0.3188856976360,0.3960125510413,100000.0000000000000
3,0.2063424186596,3.1248368795002,0.5550055237810,0.3182850428596,0.3957489723545,100000.0000000000000
4,0.2063457534862,3.1248873819084,0.5548878905614,0.3176640101190,0.3954774753158,100000.0000000000000
5,0.2063382796472,3.1247741985509,0.5547702573417,0.3169772334704,0.3951801821674,100000.0000000000000
6,0.2063407918608,3.1248122433590,0.5546526241221,0.3156334813358,0.3946503947853,100000.0000000000000
7,0.2063457377771,3.1248871440112,0.5545349909025,0.3152139852402,0.3944512203534,100000.0000000000000
8,0.2063426997709,3.1248411366311,0.5544173576829,0.3149448083595,0.3943040205148,100000.0000000000000
9,0.2063492987082,3.1249410705320,0.5543095915060,0.3142978179001,0.3940281810472,100000.0000000000000
10,0.2063514021125,3.1249729243568,0.5541919582864,0.3128351248770,0.3934558271743,100000.0000000000000
11,0.2063560446326,3.1250432303951,0.5541820912436,0.3121283672058,0.3932001798135,100000.0000000000000
12,0.2063603567770,3.1251085332447,0.5540644580240,0.3114039923577,0.3928919843046,100000.0000000000000
13,0.2063670912312,3.1252105194043,0.5539468248044,0.3109815645211,0.3926921460804,100000.0000000000000
14,0.2063727159999,3.1252957005548,0.5538291915848,0.3106280558281,0.3925166840463,100000.0000000000000
15,0.2063787876500,3.1253876492508,0.5537115583651,0.3101338192033,0.3922910577969,100000.0000000000000
16,0.2063716670359,3.1252798151082,0.5535939251455,0.3096064767861,0.3920507811365,100000.0000000000000
17,0.2063768891281,3.1253588981516,0.5534762919259,0.3088506088656,0.3917315330905,100000.0000000000000
18,0.2063775269600,3.1253685574385,0.5533586587063,0.3082954738861,0.3914829930392,100000.0000000000000
19,0.2063819246968,3.1254351564944,0.5532410254867,0.3075081128931,0.3911523208197,100000.0000000000000
20,0.2063864670958,3.1255039463041,0.5531233922670,0.3071791462281,0.3909853918593,100000.0000000000000
21,0.2063926020263,3.1255968533146,0.5530057590474,0.3068179554655,0.3908072955494,100000.0000000000000
22,0.2063947861571,3.1256299296562,0.5528881258278,0.3062453739933,0.3905528559575,100000.0000000000000
23,0.2063993747257,3.1256994186562,0.5527704926082,0.3056477367456,0.3902899831110,100000.0000000000000
24,0.2064049280222,3.1257835174374,0.5527704926082,0.3050124919414,0.3900642999588,100000.0000000000000
25,0.2064072384788,3.1258185068487,0.5526528593885,0.3043768068741,0.3897873504384,100000.0000000000000
26,0.2064014105364,3.1257302488480,0.5525352261689,0.3039360919676,0.3895782891758,100000.0000000000000
27,0.2064017398413,3.1257352358217,0.5524175929493,0.3036067455019,0.3894103217664,100000.0000000000000
28,0.2064054806388,3.1257918862291,0.5522999597297,0.3030975779701,0.3891788635818,100000.0000000000000
