0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063215362008,3.124520636829,0.5552407902202,0.31984189416,0.3964013443374,100000.0000000000000
2,0.2063216023444,3.1245216385048,0.5551231570006,0.3184921971532,0.3958689096288,100000.0000000000000
3,0.2063200532260,3.1244981787504,0.5550055237810,0.3170326738080,0.3952969051003,100000.0000000000000
4,0.2063190916130,3.1244836161431,0.5548878905614,0.3167056061464,0.3951294749242,100000.0000000000000
5,0.2063250273101,3.1245735059734,0.5547702573417,0.3161279293112,0.3948740194669,100000.0000000000000
6,0.2063306709003,3.1246589721556,0.5546526241221,0.3155348808438,0.3946130115466,100000.0000000000000
7,0.2063218381387,3.1245252093582,0.5545349909025,0.3149169734526,0.3943400233638,100000.0000000000000
8,0.2063278940912,3.1246169203307,0.5544272247256,0.3142701728935,0.3940641353639,100000.0000000000000
9,0.2063233750044,3.1245484835580,0.5544173576829,0.3135634152224,0.3938065248016,100000.0000000000000
10,0.2063279883378,3.1246183475955,0.5542997244632,0.3129016467185,0.3935207532418,100000.0000000000000
11,0.2063291317784,3.1246356637890,0.5541820912436,0.3122115399762,0.3932241173342,100000.0000000000000
12,0.2063212168364,3.1245158003943,0.5540644580240,0.3117237498295,0.3929977962715,100000.0000000000000
13,0.2063232819898,3.1245470749504,0.5539468248044,0.3112013798319,0.3927612638539,100000.0000000000000
14,0.2063252231304,3.1245764714650,0.5538291915848,0.3106522902563,0.3925151621558,100000.0000000000000
15,0.2063238828872,3.1245561749040,0.5537115583651,0.3103206565833,0.3923460201264,100000.0000000000000
16,0.2063263798369,3.1245939885563,0.5535939251455,0.3097560872724,0.3920945090533,100000.0000000000000
17,0.2063273268127,3.1246083294995,0.5534762919259,0.3092550746442,0.3918653646582,100000.0000000000000
18,0.2063339379883,3.1247084487362,0.5533586587063,0.3087338261696,0.3916302069322,100000.0000000000000
19,0.2063383314127,3.1247749824850,0.5532410254867,0.3080096412218,0.3913220966620,100000.0000000000000
20,0.2063397297644,3.1247961590367,0.5531233922670,0.3074181776359,0.3910607450768,100000.0000000000000
21,0.2063368585757,3.1247526779310,0.5530057590474,0.3068142434984,0.3907940248217,100000.0000000000000
22,0.2063417933744,3.1248274102192,0.5528881258278,0.3060587553786,0.3904748508559,100000.0000000000000
23,0.2063464636498,3.1248981365814,0.5527704926082,0.3052719640867,0.3901444405023,100000.0000000000000
24,0.2063498645086,3.1249496389784,0.5526528593885,0.3048579265178,0.3899468844604,100000.0000000000000
25,0.2063542003014,3.1250152999571,0.5525352261689,0.3042191163042,0.3896692528171,100000.0000000000000
26,0.2063607465814,3.1251144364178,0.5524175929493,0.3036750354435,0.3894259267612,100000.0000000000000
27,0.2063666348027,3.1252036072797,0.5522999597297,0.3033579949089,0.3892635455236,100000.0000000000000
28,0.2063582618573,3.1250768079098,0.5521823265101,0.3030120439386,0.3890877831661,100000.0000000000000
29,0.2063644163634,3.1251700113712,0.5520646932904,0.3024467818782,0.3888368084446,100000.0000000000000
30,0.2063717574135,3.1252811837816,0.5519470600708,0.3020849289510,0.3886587341015,100000.0000000000000
31,0.2063784092398,3.1253819186293,0.5518294268512,0.3017128523639,0.3884768607604,100000.0000000000000
32,0.2063842108661,3.1254697781009,0.5517117936316,0.3011297389945,0.3882194349543,100000.0000000000000
33,0.2063872739005,3.1255161645055,0.5515941604120,0.3006990798746,0.3880158702533,100000.0000000000000
34,0.2063774478132,3.1253673588447,0.5514765271923,0.3004119094594,0.3878607895636,100000.0000000000000
35,0.2063817740781,3.1254328755338,0.5513588939727,0.2999695384203,0.3876533127266,100000.0000000000000
36,0.2063857898064,3.1254936894759,0.5512412607531,0.2995085071156,0.3874391049654,100000.0000000000000
37,0.2063912930855,3.1255770307945,0.5511236275335,0.2992185947891,0.3872863298859,100000.0000000000000
38,0.2063939176453,3.1256167769669,0.5510059943139,0.2988832831287,0.3871167238902,100000.0000000000000
39,0.2063995094455,3.1257014588456,0.5508883610942,0.2984087232548,0.3868980222269,100000.0000000000000
40,0.2064049642051,3.1257840653879,0.5507707278746,0.2980245915140,0.3867115869595,100000.0000000000000
41,0.2064109831625,3.1258752161092,0.5506530946550,0.2975365030710,0.3864881451980,100000.0000000000000
42,0.2064107303861,3.1258713880781,0.5505354614354,0.2972097764294,0.3863209887084,100000.0000000000000
43,0.2064150535435,3.1259368577080,0.5504178282157,0.2967152501477,0.3860948843331,100000.0000000000000
44,0.2064110918999,3.1258768628211,0.5503001949961,0.2963590993090,0.3859164244444,100000.0000000000000
45,0.2064168513811,3.1259640840490,0.5501825617765,0.2959647598856,0.3857264088736,100000.0000000000000
46,0.2064241222510,3.1260741936555,0.5500649285569,0.2955622330403,0.3855337930926,100000.0000000000000
47,0.2064286924453,3.1261434043966,0.5499472953373,0.2952147637921,0.3853602620229,100000.0000000000000
48,0.2064373567523,3.1262746161274,0.5498296621176,0.2947961836314,0.3851622115085,100000.0000000000000
49,0.2064446768376,3.1263854710487,0.5497120288980,0.2943796839485,0.3849646159745,100000.0000000000000
50,0.2064437044006,3.1263707445238,0.5495943956784,0.2941910345337,0.3848466185672,100000.0000000000000
51,0.2064448409431,3.1263879562523,0.5494767624588,0.2938872533082,0.3846879545802,100000.0000000000000
52,0.2064440917644,3.1263766107360,0.5493591292392,0.2936233859949,0.3845431414788,100000.0000000000000
53,0.2064517964302,3.1264932897212,0.5492414960195,0.2933060245209,0.3843810348580,100000.0000000000000
54,0.2064465279779,3.1264135046037,0.5491238627999,0.2929462313246,0.3842009940969,100000.0000000000000
55,0.2064483632371,3.1264412976566,0.5490062295803,0.2925791998844,0.3840198904725,100000.0000000000000
56,0.2064474057229,3.1264267971197,0.5488885963607,0.2923164152278,0.3838754193908,100000.0000000000000
57,0.2064473577381,3.1264260704405,0.5487709631410,0.2919327004146,0.3836879538667,100000.0000000000000
58,0.2064412631579,3.1263337744936,0.5486533299214,0.2915447139278,0.3834976670458,100000.0000000000000
59,0.2064369306561,3.1262681633529,0.5485356967018,0.2911556451779,0.3833073712906,100000.0000000000000
