0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063273938407,3.124609344568,0.5552407902202,0.3195491166151,0.3962980361371,100000.0000000000000
2,0.2063318830701,3.1246773291814,0.5551231570006,0.3181919482570,0.3957638808928,100000.0000000000000
3,0.2063352193094,3.1247278529835,0.5550055237810,0.3175352756553,0.3954796556350,100000.0000000000000
4,0.2063385196146,3.1247778326023,0.5548878905614,0.3160733422335,0.3949078295271,100000.0000000000000
5,0.2063439280560,3.1248597377052,0.5547702573417,0.3157811315419,0.3947542132806,100000.0000000000000
6,0.2063487500498,3.1249327616827,0.5546526241221,0.3152923397987,0.3945302638483,100000.0000000000000
7,0.2063417901120,3.1248273608128,0.5545349909025,0.3147652257316,0.3942901031720,100000.0000000000000
8,0.2063453502996,3.1248812760759,0.5544173576829,0.3142156947129,0.3940441907543,100000.0000000000000
9,0.2063530264888,3.1249975238116,0.5542997244632,0.3137071414138,0.3938137952368,100000.0000000000000
10,0.2063624172515,3.1251397369436,0.5541820912436,0.3131062967370,0.3935508059215,100000.0000000000000
11,0.2063647917436,3.1251756961064,0.5540644580240,0.3124159852505,0.3932543606877,100000.0000000000000
12,0.2063704074213,3.1252607395830,0.5539468248044,0.3118869955093,0.3930162249026,100000.0000000000000
13,0.2063721739489,3.1252874917676,0.5538291915848,0.3111653660068,0.3927084643850,100000.0000000000000
14,0.2063762768620,3.1253496260309,0.5537115583651,0.3107501137484,0.3925106249656,100000.0000000000000
15,0.2063839435343,3.1254657296449,0.5535939251455,0.3102056233992,0.3922673927480,100000.0000000000000
16,0.2063824093975,3.1254424967720,0.5534762919259,0.3094587460326,0.3919499078508,100000.0000000000000
17,0.2063814266669,3.1254276143601,0.5533586587063,0.3090276774243,0.3917453299543,100000.0000000000000
18,0.2063856877969,3.1254921446502,0.5532410254867,0.3084523357626,0.3914903496517,100000.0000000000000
19,0.2063877816994,3.1255238545806,0.5531233922670,0.3076741002813,0.3911624428648,100000.0000000000000
20,0.2063899395931,3.1255565335900,0.5530057590474,0.3072294882600,0.3909537010260,100000.0000000000000
21,0.2063859436417,3.1254960191471,0.5528881258278,0.3069014710967,0.3907852815268,100000.0000000000000
22,0.2063911971528,3.1255755779966,0.5527704926082,0.3062816715945,0.3905146360771,100000.0000000000000
23,0.2063965564977,3.1256567395847,0.5526627264313,0.3056535973190,0.3902452867625,100000.0000000000000
24,0.2064025998746,3.1257482601131,0.5525450932117,0.3050887150593,0.3899944238707,100000.0000000000000
