0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063238002868,3.124554924008,0.5552407902202,0.3195917338805,0.3963124865417,100000.0000000000000
2,0.2063269984606,3.1246033569556,0.5551231570006,0.3190426443049,0.3960666542078,100000.0000000000000
3,0.2063290918204,3.1246350586672,0.5550055237810,0.3176852860465,0.3955319177414,100000.0000000000000
4,0.2063310556252,3.1246647984071,0.5548878905614,0.3162276581043,0.3949613429118,100000.0000000000000
5,0.2063299002986,3.1246473022114,0.5547702573417,0.3156633555395,0.3947091444746,100000.0000000000000
6,0.2063194110875,3.1244884542454,0.5546526241221,0.3150914040307,0.3944522141535,100000.0000000000000
7,0.2063235772463,3.1245515462975,0.5545349909025,0.3144956657864,0.3941899290061,100000.0000000000000
8,0.2063285922687,3.1246274934873,0.5544173576829,0.3142077297532,0.3940377551192,100000.0000000000000
9,0.2063304618936,3.1246558069717,0.5542997244632,0.3137910235348,0.3938389178667,100000.0000000000000
10,0.2063391994095,3.1247881273744,0.5541820912436,0.3132975465114,0.3936141341605,100000.0000000000000
11,0.2063395346169,3.1247932037352,0.5540644580240,0.3129726841821,0.3934477694933,100000.0000000000000
12,0.2063351796012,3.1247272516444,0.5539468248044,0.3123167924553,0.3931621749933,100000.0000000000000
13,0.2063345743254,3.1247180853863,0.5538291915848,0.3116321416323,0.3928671129033,100000.0000000000000
14,0.2063282452475,3.1246222382195,0.5537115583651,0.3112047653946,0.3926627080647,100000.0000000000000
15,0.2063306038142,3.1246579562089,0.5535939251455,0.3104833406363,0.3923551475355,100000.0000000000000
16,0.2063365218689,3.1247475788645,0.5534762919259,0.3098823060592,0.3920913462470,100000.0000000000000
17,0.2063322637544,3.1246830942402,0.5533586587063,0.3091326178171,0.3917722737562,100000.0000000000000
18,0.2063336286373,3.1247037639430,0.5532410254867,0.3083487617712,0.3914422034063,100000.0000000000000
19,0.2063393832700,3.1247909117467,0.5531233922670,0.3079022085373,0.3912335390070,100000.0000000000000
20,0.2063454128917,3.1248822239654,0.5530057590474,0.3074421267342,0.3910201019022,100000.0000000000000
21,0.2063526235007,3.1249914209850,0.5528881258278,0.3071196810986,0.3908560736402,100000.0000000000000
22,0.2063485482876,3.1249297062091,0.5527704926082,0.3068606801173,0.3907122857927,100000.0000000000000
23,0.2063475064942,3.1249139293539,0.5526528593885,0.3063898002468,0.3904934769320,100000.0000000000000
24,0.2063551820486,3.1250301674771,0.5525352261689,0.3060441133485,0.3903212478501,100000.0000000000000
25,0.2063604507577,3.1251099564828,0.5524175929493,0.3054264593189,0.3900513718974,100000.0000000000000
26,0.2063564379565,3.1250491868682,0.5522999597297,0.3050621287106,0.3898699797000,100000.0000000000000
27,0.2063456086028,3.1248851878024,0.5521823265101,0.3045557637551,0.3896364002603,100000.0000000000000
28,0.2063487879057,3.1249333349704,0.5520646932904,0.3039219261590,0.3893602967325,100000.0000000000000
29,0.2063551005425,3.1250289331533,0.5519470600708,0.3032996649530,0.3890889990584,100000.0000000000000
30,0.2063651472946,3.1251810805480,0.5518294268512,0.3027699156104,0.3888515415031,100000.0000000000000
31,0.2063698107677,3.1252517038976,0.5517117936316,0.3022825867687,0.3886280805669,100000.0000000000000
32,0.2063762802558,3.1253496774270,0.5516040274547,0.3016344569073,0.3883518064309,100000.0000000000000
33,0.2063715490114,3.1252780277535,0.5515941604120,0.3009276992362,0.3880941504062,100000.0000000000000
34,0.2063785736297,3.1253844081396,0.5514765271923,0.3005500803306,0.3879103775497,100000.0000000000000
35,0.2063858564949,3.1254946994015,0.5513588939727,0.3001677800836,0.3877249881242,100000.0000000000000
36,0.2063859502366,3.1254961190202,0.5512412607531,0.2998297520274,0.3875538696689,100000.0000000000000
37,0.2063822285137,3.1254397574782,0.5511236275335,0.2994970717931,0.3873838435505,100000.0000000000000
38,0.2063837637161,3.1254630064894,0.5510059943139,0.2989610030936,0.3871423051785,100000.0000000000000
39,0.2063883580650,3.1255325830253,0.5508883610942,0.2984595759818,0.3869137943335,100000.0000000000000
40,0.2063833824563,3.1254572327138,0.5507707278746,0.2979084136142,0.3866654701920,100000.0000000000000
41,0.2063900361945,3.1255579965151,0.5506530946550,0.2973344257564,0.3864114860925,100000.0000000000000
42,0.2063967821639,3.1256601570602,0.5505354614354,0.2969419018495,0.3862223303108,100000.0000000000000
43,0.2063967826792,3.1256601648639,0.5504178282157,0.2965857510107,0.3860447194561,100000.0000000000000
44,0.2064047146560,3.1257802862328,0.5503001949961,0.2961773636888,0.3858501523135,100000.0000000000000
45,0.2063961795847,3.1256510316377,0.5501825617765,0.2957657973592,0.3856509211578,100000.0000000000000
46,0.2064034083545,3.1257605036828,0.5500649285569,0.2953372142602,0.3854489905504,100000.0000000000000
47,0.2064040962636,3.1257709213366,0.5499472953373,0.2950720652092,0.3853040276329,100000.0000000000000
48,0.2064040660054,3.1257704631071,0.5498296621176,0.2947192746390,0.3851276102798,100000.0000000000000
49,0.2064043527803,3.1257748060087,0.5497120288980,0.2943488263899,0.3849449545484,100000.0000000000000
50,0.2064082928837,3.1258344746919,0.5495943956784,0.2939654913773,0.3847584792577,100000.0000000000000
51,0.2064044112945,3.1257756921437,0.5494767624588,0.2935730949736,0.3845670916788,100000.0000000000000
52,0.2063967144317,3.1256591313286,0.5493591292392,0.2931822269503,0.3843754323915,100000.0000000000000
53,0.2063978106213,3.1256757319555,0.5492414960195,0.2928598939216,0.3842101341135,100000.0000000000000
54,0.2064023034692,3.1257437713680,0.5491238627999,0.2925116650720,0.3840363151834,100000.0000000000000
55,0.2064059044379,3.1257983042158,0.5490062295803,0.2921543748312,0.3838590689251,100000.0000000000000
56,0.2064077734774,3.1258266088357,0.5488885963607,0.2919253817618,0.3837272719575,100000.0000000000000
57,0.2064047795939,3.1257812696480,0.5487709631410,0.2916607548471,0.3835817065617,100000.0000000000000
58,0.2064001802473,3.1257116174258,0.5486533299214,0.2913077002049,0.3834042158068,100000.0000000000000
59,0.2063987180286,3.1256894736759,0.5485356967018,0.2911106724038,0.3832831211654,100000.0000000000000
60,0.2063994360464,3.1257003472929,0.5484180634822,0.2909051207875,0.3831594494978,100000.0000000000000
61,0.2064013391614,3.1257291679504,0.5483004302626,0.2905406223940,0.3829792650735,100000.0000000000000
62,0.2064012921263,3.1257284556539,0.5481827970429,0.2902611375503,0.3828290247420,100000.0000000000000
63,0.2064061231463,3.1258016163220,0.5480651638233,0.2899684278464,0.3826751065436,100000.0000000000000
64,0.2064104640960,3.1258673553979,0.5479475306037,0.2895837635315,0.3824882423977,100000.0000000000000
65,0.2064121874113,3.1258934531782,0.5478298973841,0.2891949580678,0.3822993383484,100000.0000000000000
