0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063306248277,3.124658274436,0.5552407902202,0.3195512327396,0.3962994842502,100000.0000000000000
2,0.2063339786906,3.1247090651289,0.5551231570006,0.3181940643816,0.3957650857131,100000.0000000000000
3,0.2063251994999,3.1245761136051,0.5550055237810,0.3175991349316,0.3955003154174,100000.0000000000000
4,0.2063273562895,3.1246087758943,0.5548878905614,0.3169455973803,0.3952169570813,100000.0000000000000
5,0.2063350677160,3.1247255572621,0.5547702573417,0.3163264600427,0.3949470748151,100000.0000000000000
6,0.2063402334513,3.1248037868400,0.5546526241221,0.3156341479680,0.3946505132091,100000.0000000000000
7,0.2063478279258,3.1249187970935,0.5545349909025,0.3151434608219,0.3944264809501,100000.0000000000000
8,0.2063523133541,3.1249867241433,0.5544173576829,0.3136813374997,0.3938548409756,100000.0000000000000
9,0.2063583887107,3.1250787289701,0.5542997244632,0.3133889369078,0.3937012998179,100000.0000000000000
10,0.2063660119726,3.1251941751780,0.5541820912436,0.3128803836087,0.3934708929588,100000.0000000000000
11,0.2063668672133,3.1252071268912,0.5540644580240,0.3123518188736,0.3932318888680,100000.0000000000000
12,0.2063606021703,3.1251122494653,0.5539566918471,0.3117179786052,0.3929579893300,100000.0000000000000
13,0.2063678804827,3.1252224717806,0.5538390586275,0.3111934226016,0.3927217933015,100000.0000000000000
14,0.2063715495443,3.1252780358238,0.5538291915848,0.3104866649304,0.3924659373424,100000.0000000000000
15,0.2063751902777,3.1253331708650,0.5537115583651,0.3097668828990,0.3921592382514,100000.0000000000000
16,0.2063775792454,3.1253693492460,0.5535939251455,0.3090157668744,0.3918410802130,100000.0000000000000
17,0.2063828444795,3.1254490856268,0.5534762919259,0.3084615813966,0.3915938708555,100000.0000000000000
18,0.2063872447265,3.1255157226957,0.5533586587063,0.3076751699053,0.3912635382817,100000.0000000000000
19,0.2063958083423,3.1256454095654,0.5532410254867,0.3073185063783,0.3910875792741,100000.0000000000000
20,0.2063966567995,3.1256582585489,0.5531233922670,0.3069902993146,0.3909201300410,100000.0000000000000
21,0.2064018874328,3.1257374709379,0.5530057590474,0.3064516342743,0.3906784562824,100000.0000000000000
22,0.2064079355982,3.1258290639829,0.5528881258278,0.3060311886770,0.3904791789390,100000.0000000000000
23,0.2064182829298,3.1259857633344,0.5527704926082,0.3054659266166,0.3902291026801,100000.0000000000000
24,0.2064236833796,3.1260675474138,0.5526528593885,0.3048877242222,0.3899733448272,100000.0000000000000
25,0.2064296436790,3.1261578098213,0.5525352261689,0.3044535601554,0.3897691492020,100000.0000000000000
26,0.2064325012734,3.1262010850549,0.5524175929493,0.3042267761136,0.3896383530060,100000.0000000000000
27,0.2064286147262,3.1261422274240,0.5522999597297,0.3038889379577,0.3894664494532,100000.0000000000000
28,0.2064300655932,3.1261641992631,0.5521823265101,0.3033215274629,0.3892136995110,100000.0000000000000
29,0.2064234062915,3.1260633512085,0.5520646932904,0.3027312861950,0.3889510578280,100000.0000000000000
30,0.2064281946573,3.1261358659264,0.5519470600708,0.3021247986945,0.3886850669907,100000.0000000000000
31,0.2064323252358,3.1261984191528,0.5518294268512,0.3016817654909,0.3884773117335,100000.0000000000000
32,0.2064383353445,3.1262894358681,0.5517117936316,0.3012205442858,0.3882634635180,100000.0000000000000
33,0.2064435144651,3.1263678681515,0.5515941604120,0.3007457945116,0.3880446056018,100000.0000000000000
34,0.2064457305807,3.1264014288697,0.5514765271923,0.3001103141886,0.3877677089885,100000.0000000000000
35,0.2064514749326,3.1264884209811,0.5513588939727,0.2996220358452,0.3875441405614,100000.0000000000000
36,0.2064587168122,3.1265980915605,0.5512412607531,0.2992588585888,0.3873655719928,100000.0000000000000
37,0.2064677139852,3.1267343441937,0.5511236275335,0.2988882174127,0.3871847138729,100000.0000000000000
38,0.2064722835238,3.1268035450044,0.5510059943139,0.2985584911463,0.3870175194419,100000.0000000000000
39,0.2064752228145,3.1268480574420,0.5508883610942,0.2980616618244,0.3867902960094,100000.0000000000000
40,0.2064824566117,3.1269576056217,0.5507707278746,0.2976730904788,0.3866026563912,100000.0000000000000
41,0.2064788104682,3.1269023886492,0.5506530946550,0.2974171521835,0.3864600543037,100000.0000000000000
42,0.2064800823666,3.1269216501998,0.5505354614354,0.2971891267555,0.3863284749635,100000.0000000000000
43,0.2064890077405,3.1270568155129,0.5504178282157,0.2967903625712,0.3861375575266,100000.0000000000000
44,0.2064940831783,3.1271336776296,0.5503001949961,0.2964511951129,0.3859670996483,100000.0000000000000
45,0.2064967173872,3.1271735699264,0.5501825617765,0.2961786908797,0.3858199269442,100000.0000000000000
46,0.2065018236753,3.1272508992394,0.5500649285569,0.2958302721298,0.3856461716440,100000.0000000000000
47,0.2065103597916,3.1273801696592,0.5499472953373,0.2954207454058,0.3854513270305,100000.0000000000000
48,0.2065082330092,3.1273479617975,0.5499472953373,0.2949862835736,0.3852957063514,100000.0000000000000
49,0.2065130892426,3.1274215042966,0.5498296621176,0.2946286135321,0.3851185934353,100000.0000000000000
50,0.2065084655728,3.1273514837256,0.5497120288980,0.2944374553891,0.3849989176466,100000.0000000000000
51,0.2065157549425,3.1274618734926,0.5495943956784,0.2940075429877,0.3847965252740,100000.0000000000000
52,0.2065191603949,3.1275134454529,0.5494767624588,0.2938228630479,0.3846808836555,100000.0000000000000
