0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063270895529,3.124604736451,0.5552407902202,0.3195917338805,0.3963131913845,100000.0000000000000
2,0.2063323416358,3.1246842736723,0.5551231570006,0.3189305350777,0.3960277601642,100000.0000000000000
3,0.2063361352859,3.1247417244750,0.5550055237810,0.3182427492042,0.3957325210403,100000.0000000000000
4,0.2063400034412,3.1248003035815,0.5548878905614,0.3175191339574,0.3954245016771,100000.0000000000000
5,0.2063435732306,3.1248543642512,0.5547702573417,0.3167689008189,0.3951069119883,100000.0000000000000
6,0.2063459260169,3.1248899947023,0.5546526241221,0.3159856590056,0.3947772727008,100000.0000000000000
7,0.2063522655223,3.1249859997812,0.5545349909025,0.3154103774031,0.3945227592141,100000.0000000000000
8,0.2063567541293,3.1250539749705,0.5544173576829,0.3140526393440,0.3939884003718,100000.0000000000000
9,0.2063595198037,3.1250958581731,0.5542997244632,0.3125947906803,0.3934179185423,100000.0000000000000
10,0.2063689793683,3.1252391132363,0.5541820912436,0.3119937561033,0.3931548761488,100000.0000000000000
11,0.2063731837050,3.1253027834517,0.5540644580240,0.3113695536847,0.3928824334059,100000.0000000000000
12,0.2063797273077,3.1254018793682,0.5539566918471,0.3107221834246,0.3926064464378,100000.0000000000000
13,0.2063751988452,3.1253333006120,0.5539468248044,0.3100154257535,0.3923488338664,100000.0000000000000
14,0.2063731177525,3.1253017846715,0.5538291915848,0.3094638105648,0.3921009682564,100000.0000000000000
15,0.2063649205920,3.1251776473775,0.5537115583651,0.3089832938321,0.3918771843662,100000.0000000000000
16,0.2063681790811,3.1252269937355,0.5535939251455,0.3084125758083,0.3916236405113,100000.0000000000000
17,0.2063704639087,3.1252615950247,0.5534762919259,0.3078188233082,0.3913616614159,100000.0000000000000
18,0.2063791279635,3.1253928029375,0.5533586587063,0.3073069252747,0.3911302830358,100000.0000000000000
19,0.2063806739938,3.1254162159252,0.5532410254867,0.3066980718988,0.3908627524568,100000.0000000000000
20,0.2063852738559,3.1254858759522,0.5531233922670,0.3060592616852,0.3905851773997,100000.0000000000000
21,0.2063905807728,3.1255662435752,0.5530057590474,0.3057051387595,0.3904094278857,100000.0000000000000
22,0.2063970864235,3.1256647647490,0.5528881258278,0.3051803620343,0.3901729874578,100000.0000000000000
23,0.2064043647359,3.1257749870643,0.5527704926082,0.3046377031789,0.3899303261251,100000.0000000000000
24,0.2064147788309,3.1259326974776,0.5526528593885,0.3040724411185,0.3896802641726,100000.0000000000000
25,0.2064182182171,3.1259847833303,0.5525352261689,0.3034984532607,0.3894255912835,100000.0000000000000
26,0.2064253998955,3.1260935422246,0.5524175929493,0.3031310271939,0.3892454923823,100000.0000000000000
27,0.2064297057934,3.1261587504784,0.5522999597297,0.3028020605289,0.3890785127431,100000.0000000000000
28,0.2064287423876,3.1261441607203,0.5521823265101,0.3025174824115,0.3889262570200,100000.0000000000000
29,0.2064277031255,3.1261284221977,0.5520646932904,0.3022417238999,0.3887771349013,100000.0000000000000
30,0.2064351201981,3.1262407458888,0.5519470600708,0.3018637251937,0.3885933104991,100000.0000000000000
31,0.2064408716125,3.1263278449540,0.5518294268512,0.3014421401944,0.3883935626369,100000.0000000000000
32,0.2064481027303,3.1264373525565,0.5517117936316,0.3010197123577,0.3881938308406,100000.0000000000000
33,0.2064501707400,3.1264686703693,0.5515941604120,0.3005753050806,0.3879851428639,100000.0000000000000
34,0.2064559557395,3.1265562780449,0.5514765271923,0.3001907638514,0.3877986321164,100000.0000000000000
35,0.2064622917932,3.1266522308517,0.5513588939727,0.2998139388614,0.3876149952516,100000.0000000000000
36,0.2064659634680,3.1267078344692,0.5512412607531,0.2995692807254,0.3874779898964,100000.0000000000000
37,0.2064711858264,3.1267869215435,0.5511236275335,0.2991074898193,0.3872637694126,100000.0000000000000
38,0.2064772707759,3.1268790716438,0.5510059943139,0.2988052497306,0.3871067162046,100000.0000000000000
39,0.2064840361247,3.1269815256688,0.5508883610942,0.2983964826079,0.3869117634271,100000.0000000000000
40,0.2064926208582,3.1271115323444,0.5507707278746,0.2979775226466,0.3867135602182,100000.0000000000000
41,0.2064996700422,3.1272182847532,0.5506530946550,0.2975483698465,0.3865113876635,100000.0000000000000
42,0.2065036987204,3.1272792948065,0.5505354614354,0.2970791007483,0.3862942406082,100000.0000000000000
43,0.2065065565119,3.1273225730261,0.5504178282157,0.2965988265354,0.3860729122505,100000.0000000000000
44,0.2065087108828,3.1273551986860,0.5503001949961,0.2962638642498,0.3859033302767,100000.0000000000000
45,0.2065098814927,3.1273729263295,0.5501825617765,0.2959639373207,0.3857460501243,100000.0000000000000
46,0.2065117767620,3.1274016281711,0.5500649285569,0.2956110273091,0.3855700027266,100000.0000000000000
47,0.2065153179686,3.1274552559856,0.5499472953373,0.2952514548342,0.3853919285786,100000.0000000000000
48,0.2065142003887,3.1274383314256,0.5498296621176,0.2947528739050,0.3851632102426,100000.0000000000000
49,0.2065133201843,3.1274250016644,0.5497120288980,0.2944530257415,0.3850055187606,100000.0000000000000
50,0.2065203159659,3.1275309453492,0.5495943956784,0.2940869077014,0.3848258471768,100000.0000000000000
51,0.2065271156337,3.1276339190994,0.5494767624588,0.2937116898204,0.3846428836254,100000.0000000000000
52,0.2065220647946,3.1275574295030,0.5493591292392,0.2933873825876,0.3844755630541,100000.0000000000000
53,0.2065143505817,3.1274406059383,0.5492414960195,0.2930030648657,0.3842862394422,100000.0000000000000
