0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063296944883,3.124644185432,0.5552407902202,0.3197052670788,0.3963542971557,100000.0000000000000
2,0.2063254018287,3.1245791776609,0.5551231570006,0.3190496037019,0.3960687975714,100000.0000000000000
3,0.2063295987360,3.1246427353665,0.5550055237810,0.3183572916273,0.3957720283593,100000.0000000000000
4,0.2063311916994,3.1246668591057,0.5548878905614,0.3179324979151,0.3955702434316,100000.0000000000000
5,0.2063348456697,3.1247221946076,0.5547702573417,0.3174865143823,0.3953613323551,100000.0000000000000
6,0.2063338986641,3.1247078532126,0.5546526241221,0.3161315662005,0.3948268051234,100000.0000000000000
7,0.2063401706784,3.1248028362113,0.5545349909025,0.3154181679812,0.3945229498112,100000.0000000000000
8,0.2063385881774,3.1247788709136,0.5544173576829,0.3148957979836,0.3942856357534,100000.0000000000000
9,0.2063402933038,3.1248046932420,0.5542997244632,0.3134360698942,0.3937142554401,100000.0000000000000
10,0.2063354260701,3.1247309841547,0.5541820912436,0.3131110028207,0.3935467028411,100000.0000000000000
11,0.2063393508276,3.1247904204406,0.5540644580240,0.3123560844019,0.3932275159026,100000.0000000000000
12,0.2063412292510,3.1248188671692,0.5539468248044,0.3117886102164,0.3929748348330,100000.0000000000000
13,0.2063449836350,3.1248757233293,0.5538291915848,0.3110023886255,0.3926444316815,100000.0000000000000
14,0.2063462732356,3.1248952529610,0.5537115583651,0.3106790299631,0.3924788085509,100000.0000000000000
15,0.2063515144810,3.1249746260593,0.5535939251455,0.3101246545849,0.3922315262315,100000.0000000000000
16,0.2063562453319,3.1250462697728,0.5534762919259,0.3095287159100,0.3919692905072,100000.0000000000000
17,0.2063587827537,3.1250846963332,0.5533586587063,0.3089531843480,0.3917138730170,100000.0000000000000
18,0.2063675749845,3.1252178453350,0.5532410254867,0.3085963309205,0.3915378951769,100000.0000000000000
19,0.2063748072203,3.1253273698675,0.5531233922670,0.3082349194364,0.3913599551746,100000.0000000000000
20,0.2063785580433,3.1253841721004,0.5530057590474,0.3077798718931,0.3911478277057,100000.0000000000000
21,0.2063830772235,3.1254526102876,0.5528881258278,0.3074514749291,0.3909810972345,100000.0000000000000
22,0.2063788615133,3.1253887678311,0.5527704926082,0.3071674665127,0.3908283480537,100000.0000000000000
23,0.2063851607479,3.1254841630517,0.5526528593885,0.3065458195394,0.3905572668766,100000.0000000000000
24,0.2063941203074,3.1256198460694,0.5525450932117,0.3058976896779,0.3902815263273,100000.0000000000000
25,0.2063959427450,3.1256474449524,0.5524274599920,0.3056064260392,0.3901274798845,100000.0000000000000
26,0.2063992420398,3.1256974092697,0.5523098267724,0.3050087887915,0.3898643307651,100000.0000000000000
27,0.2064024436266,3.1257458939025,0.5521921935528,0.3043961382005,0.3895957987999,100000.0000000000000
28,0.2064055257700,3.1257925696930,0.5520745603332,0.3037684032926,0.3893218539837,100000.0000000000000
29,0.2064151827898,3.1259388150052,0.5519569271135,0.3034024464455,0.3891428102342,100000.0000000000000
30,0.2064111129506,3.1258771816117,0.5518392938939,0.3030553569980,0.3889675633718,100000.0000000000000
31,0.2064156627562,3.1259460835868,0.5518294268512,0.3023485993269,0.3887118961436,100000.0000000000000
32,0.2064215079895,3.1260346034405,0.5517117936316,0.3018608091801,0.3884885236899,100000.0000000000000
33,0.2064291826806,3.1261508284891,0.5515941604120,0.3013516416483,0.3882579084825,100000.0000000000000
34,0.2064322853746,3.1261978154970,0.5514765271923,0.3008268649231,0.3880207388495,100000.0000000000000
35,0.2064349662916,3.1262384151385,0.5513588939727,0.3002858622002,0.3877776838366,100000.0000000000000
36,0.2064404795533,3.1263219076346,0.5512412607531,0.2997196506382,0.3875262325978,100000.0000000000000
37,0.2064450175326,3.1263906305131,0.5511236275335,0.2992506022615,0.3873092735076,100000.0000000000000
38,0.2064491327176,3.1264529506213,0.5510059943139,0.2987679944945,0.3870873811792,100000.0000000000000
39,0.2064409780821,3.1263294573239,0.5508883610942,0.2982736965628,0.3868586845447,100000.0000000000000
40,0.2064411375953,3.1263318729823,0.5507707278746,0.2979173558237,0.3866810399394,100000.0000000000000
41,0.2064367477113,3.1262653928489,0.5506530946550,0.2976285321753,0.3865265337100,100000.0000000000000
42,0.2064328623873,3.1262065537415,0.5505354614354,0.2972689597004,0.3863468681626,100000.0000000000000
43,0.2064341699322,3.1262263551208,0.5504178282157,0.2969021566103,0.3861657330102,100000.0000000000000
44,0.2064359324977,3.1262530473049,0.5503001949961,0.2966737777736,0.3860341325956,100000.0000000000000
45,0.2064332060135,3.1262117575952,0.5501825617765,0.2963006527321,0.3858498751686,100000.0000000000000
46,0.2064430257172,3.1263604665828,0.5500649285569,0.2959193235677,0.3856653761665,100000.0000000000000
47,0.2064516916641,3.1264917031502,0.5499472953373,0.2955207492837,0.3854744709596,100000.0000000000000
48,0.2064599768500,3.1266171734946,0.5498296621176,0.2952256900870,0.3853204538351,100000.0000000000000
49,0.2064646987083,3.1266886810255,0.5497120288980,0.2948268880924,0.3851286221411,100000.0000000000000
50,0.2064721877244,3.1268020942248,0.5495943956784,0.2942466654373,0.3848725903164,100000.0000000000000
51,0.2064679715602,3.1267382448933,0.5494767624588,0.2939403216528,0.3847118641212,100000.0000000000000
52,0.2064745402586,3.1268377208575,0.5493591292392,0.2936375118631,0.3845547111090,100000.0000000000000
