0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063314903339,3.124671381608,0.5552407902202,0.3195512327396,0.3962996697158,100000.0000000000000
2,0.2063376615352,3.1247648379000,0.5551231570006,0.3181994099072,0.3957677840104,100000.0000000000000
3,0.2063419064942,3.1248291232976,0.5550055237810,0.3176032505108,0.3955053653373,100000.0000000000000
4,0.2063435196705,3.1248535531408,0.5548878905614,0.3161437271656,0.3949340384434,100000.0000000000000
5,0.2063490179051,3.1249368180671,0.5547702573417,0.3155279456000,0.3946648804118,100000.0000000000000
6,0.2063476161536,3.1249155900286,0.5546624911648,0.3148837301740,0.3943883175943,100000.0000000000000
7,0.2063509961898,3.1249667770892,0.5545448579452,0.3145937099708,0.3942350490068,100000.0000000000000
8,0.2063559245958,3.1250414125655,0.5544272247256,0.3139427906635,0.3939532196756,100000.0000000000000
9,0.2063597007200,3.1250985979572,0.5543095915060,0.3136198077600,0.3937882635711,100000.0000000000000
10,0.2063449244490,3.1248748270196,0.5542997244632,0.3129514020286,0.3935421521621,100000.0000000000000
11,0.2063484410868,3.1249280827655,0.5541820912436,0.3124226165719,0.3933036395415,100000.0000000000000
12,0.2063409277275,3.1248143009162,0.5540644580240,0.3120088073530,0.3931038262923,100000.0000000000000
13,0.2063470432991,3.1249069147546,0.5539468248044,0.3115159000306,0.3928786842055,100000.0000000000000
14,0.2063485427819,3.1249296228301,0.5538291915848,0.3109659275688,0.3926321725499,100000.0000000000000
15,0.2063580934114,3.1250742569749,0.5537115583651,0.3104687750611,0.3924062504093,100000.0000000000000
16,0.2063679306358,3.1252232312961,0.5535939251455,0.3099403550209,0.3921692227061,100000.0000000000000
17,0.2063763470831,3.1253506894547,0.5534762919259,0.3092613552793,0.3918781120858,100000.0000000000000
18,0.2063717209141,3.1252806310370,0.5533586587063,0.3085479570600,0.3915719214486,100000.0000000000000
19,0.2063763612816,3.1253509044762,0.5532410254867,0.3077932285416,0.3912529556766,100000.0000000000000
20,0.2063837910753,3.1254634208154,0.5531233922670,0.3070140814458,0.3909258667184,100000.0000000000000
21,0.2063878660671,3.1255251322403,0.5530057590474,0.3065878956427,0.3907241164785,100000.0000000000000
