0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063253629732,3.124578589235,0.5552407902202,0.3187713614161,0.3960198312372,100000.0000000000000
2,0.2063317344195,3.1246750780260,0.5551231570006,0.3181962845578,0.3957653977179,100000.0000000000000
3,0.2063325641753,3.1246876437968,0.5550055237810,0.3175372910873,0.3954798064749,100000.0000000000000
4,0.2063373409415,3.1247599828489,0.5548878905614,0.3168451689130,0.3951832293398,100000.0000000000000
5,0.2063390877102,3.1247864358072,0.5547702573417,0.3153852360794,0.3946117848270,100000.0000000000000
6,0.2063436253223,3.1248551531257,0.5546526241221,0.3149704252640,0.3944141962157,100000.0000000000000
7,0.2063494277784,3.1249430251628,0.5545349909025,0.3143740451461,0.3941520324629,100000.0000000000000
8,0.2063508255274,3.1249641925873,0.5544173576829,0.3136524156436,0.3938441929212,100000.0000000000000
9,0.2063536195491,3.1250065050799,0.5542997244632,0.3132276219314,0.3936426653631,100000.0000000000000
10,0.2063614401248,3.1251249393972,0.5541820912436,0.3128719079061,0.3934668862405,100000.0000000000000
11,0.2063659876737,3.1251938071981,0.5540644580240,0.3121171793876,0.3931479005788,100000.0000000000000
12,0.2063683727317,3.1252299263696,0.5539468248044,0.3113331185974,0.3928179757149,100000.0000000000000
13,0.2063743059521,3.1253197786926,0.5538291915848,0.3108869451641,0.3926094852275,100000.0000000000000
14,0.2063847070955,3.1254772929681,0.5537115583651,0.3103932782404,0.3923849901914,100000.0000000000000
15,0.2063895744058,3.1255510032161,0.5535939251455,0.3098839059643,0.3921537002794,100000.0000000000000
16,0.2063972414456,3.1256671123936,0.5534762919259,0.3093566675353,0.3919166295406,100000.0000000000000
17,0.2064050740169,3.1257857283714,0.5533586587063,0.3087453551272,0.3916495678518,100000.0000000000000
18,0.2064088675076,3.1258431767617,0.5532508925294,0.3080981747675,0.3913730593955,100000.0000000000000
19,0.2064107833747,3.1258721905343,0.5531332593098,0.3076400193331,0.3911594287606,100000.0000000000000
20,0.2064112799907,3.1258797112567,0.5530156260901,0.3070994733102,0.3909160687903,100000.0000000000000
21,0.2064151919092,3.1259389531098,0.5528979928705,0.3066308663766,0.3906991332024,100000.0000000000000
22,0.2064175324703,3.1259743984232,0.5528881258278,0.3059241087055,0.3904429925647,100000.0000000000000
23,0.2064243667685,3.1260778966129,0.5527704926082,0.3055574422400,0.3902630905110,100000.0000000000000
24,0.2064273359471,3.1261228616718,0.5526528593885,0.3050236533448,0.3900226736355,100000.0000000000000
25,0.2064301228888,3.1261650669449,0.5525352261689,0.3044736808831,0.3897764378639,100000.0000000000000
26,0.2064349963697,3.1262388706400,0.5524175929493,0.3039086087230,0.3895252564586,100000.0000000000000
27,0.2064415575053,3.1263382320732,0.5522999597297,0.3033256852540,0.3892680612260,100000.0000000000000
28,0.2064470096839,3.1264207995292,0.5521823265101,0.3028381665120,0.3890447014766,100000.0000000000000
29,0.2064559790716,3.1265566313845,0.5520646932904,0.3024605476064,0.3888613453564,100000.0000000000000
30,0.2064514341923,3.1264878040125,0.5519470600708,0.3019714264258,0.3886352710808,100000.0000000000000
31,0.2064623720194,3.1266534457919,0.5518294268512,0.3015910106613,0.3884513378908,100000.0000000000000
32,0.2064680555625,3.1267395170185,0.5517117936316,0.3011960570052,0.3882610866788,100000.0000000000000
33,0.2064693824676,3.1267596115887,0.5515941604120,0.3006248975383,0.3880069712547,100000.0000000000000
34,0.2064764596747,3.1268667883761,0.5514765271923,0.3002223706931,0.3878143139745,100000.0000000000000
35,0.2064804541801,3.1269272809210,0.5513588939727,0.2999003817575,0.3876497596546,100000.0000000000000
36,0.2064852946082,3.1270005840661,0.5512412607531,0.2996157773748,0.3874987382298,100000.0000000000000
37,0.2064884511460,3.1270483864796,0.5511236275335,0.2990181401271,0.3872355585196,100000.0000000000000
38,0.2064813328831,3.1269405879450,0.5510059943139,0.2984064758756,0.3869651674222,100000.0000000000000
39,0.2064752624359,3.1268486574657,0.5508883610942,0.2977736169905,0.3866874313447,100000.0000000000000
40,0.2064785825629,3.1268989372653,0.5507707278746,0.2975482454743,0.3865572387363,100000.0000000000000
41,0.2064779672496,3.1268896189974,0.5506530946550,0.2973141055452,0.3864230712432,100000.0000000000000
42,0.2064705916104,3.1267779227730,0.5505354614354,0.2969942094492,0.3862568279064,100000.0000000000000
43,0.2064756670595,3.1268547850610,0.5504178282157,0.2965854045162,0.3860614995039,100000.0000000000000
44,0.2064817099378,3.1269462980373,0.5503001949961,0.2961626510727,0.3858613967967,100000.0000000000000
45,0.2064815784331,3.1269443065380,0.5501825617765,0.2958866666531,0.3857123885160,100000.0000000000000
46,0.2064749359090,3.1268437125621,0.5500649285569,0.2955510901349,0.3855407021245,100000.0000000000000
47,0.2064733813507,3.1268201704273,0.5499472953373,0.2952090399203,0.3853677939769,100000.0000000000000
48,0.2064754498284,3.1268514953261,0.5498296621176,0.2949198331750,0.3852145348619,100000.0000000000000
49,0.2064699884068,3.1267687878943,0.5497120288980,0.2946692837628,0.3850734683873,100000.0000000000000
50,0.2064702945469,3.1267734240613,0.5495943956784,0.2943133228244,0.3848959908452,100000.0000000000000
51,0.2064737075171,3.1268251098708,0.5494767624588,0.2939799233792,0.3847272367286,100000.0000000000000
52,0.2064732412518,3.1268180487791,0.5493591292392,0.2937020298051,0.3845774748726,100000.0000000000000
53,0.2064698102874,3.1267660904642,0.5492414960195,0.2934527709110,0.3844373043953,100000.0000000000000
54,0.2064702889197,3.1267733388431,0.5491238627999,0.2931899540446,0.3842931295558,100000.0000000000000
55,0.2064654611269,3.1267002270461,0.5490062295803,0.2929169659943,0.3841441850596,100000.0000000000000
56,0.2064620386793,3.1266483977112,0.5488885963607,0.2926329692446,0.3839916100304,100000.0000000000000
57,0.2064666517249,3.1267182573893,0.5487709631410,0.2922854999964,0.3838180881431,100000.0000000000000
58,0.2064641039424,3.1266796739274,0.5486533299214,0.2919795360126,0.3836578551014,100000.0000000000000
59,0.2064644327657,3.1266846536078,0.5485356967018,0.2916190806517,0.3834787772690,100000.0000000000000
60,0.2064693889976,3.1267597104782,0.5484180634822,0.2913763928231,0.3833427508573,100000.0000000000000
61,0.2064780544487,3.1268909395366,0.5483004302626,0.2910737729338,0.3831861149707,100000.0000000000000
62,0.2064792250709,3.1269086673662,0.5481827970429,0.2907267726790,0.3830120229190,100000.0000000000000
63,0.2064747208436,3.1268404556249,0.5480651638233,0.2904356054185,0.3828566551831,100000.0000000000000
64,0.2064750039923,3.1268447436119,0.5479475306037,0.2900605721959,0.3826723611842,100000.0000000000000
65,0.2064689604391,3.1267532204145,0.5478298973841,0.2896802287346,0.3824848149496,100000.0000000000000
66,0.2064699193040,3.1267677414062,0.5477122641645,0.2894952140451,0.3823685295089,100000.0000000000000
67,0.2064730982666,3.1268158834198,0.5475946309448,0.2891057943487,0.3821797180152,100000.0000000000000
68,0.2064765566396,3.1268682568063,0.5474769977252,0.2887210670928,0.3819926422667,100000.0000000000000
69,0.2064708032422,3.1267811277116,0.5473593645056,0.2884536607675,0.3818454928998,100000.0000000000000
70,0.2064737834007,3.1268262590481,0.5472417312860,0.2882109467716,0.3817090336983,100000.0000000000000
71,0.2064792997135,3.1269097977499,0.5471240980664,0.2879035233089,0.3815500074345,100000.0000000000000
72,0.2064725167731,3.1268070773177,0.5470064648467,0.2875999694452,0.3813897276161,100000.0000000000000
73,0.2064670707435,3.1267246029809,0.5468888316271,0.2873076562029,0.3812337487863,100000.0000000000000
74,0.2064690605151,3.1267547359586,0.5467711984075,0.2869512947713,0.3810564889890,100000.0000000000000
75,0.2064674898615,3.1267309500782,0.5466535651879,0.2867998949374,0.3809516668142,100000.0000000000000
76,0.2064610045212,3.1266327364844,0.5465359319682,0.2864889759660,0.3807888203717,100000.0000000000000
77,0.2064662091812,3.1267115555338,0.5464182987486,0.2862356443052,0.3806490458258,100000.0000000000000
78,0.2064635171102,3.1266707869769,0.5463006655290,0.2859366686107,0.3804912776827,100000.0000000000000
79,0.2064590795410,3.1266035847018,0.5461830323094,0.2855612555874,0.3803058364583,100000.0000000000000
80,0.2064587944340,3.1265992670589,0.5460653990898,0.2852333360363,0.3801382470016,100000.0000000000000
81,0.2064545758868,3.1265353816398,0.5459477658701,0.2848983511632,0.3799672913355,100000.0000000000000
82,0.2064552543174,3.1265456557511,0.5458301326505,0.2845650239023,0.3797979770262,100000.0000000000000
83,0.2064518219765,3.1264936765920,0.5457124994309,0.2842873952366,0.3796476741927,100000.0000000000000
84,0.2064476067832,3.1264298419645,0.5455948662113,0.2839382797194,0.3794716725867,100000.0000000000000
85,0.2064497570558,3.1264624055599,0.5454772329917,0.2835571172813,0.3792855896803,100000.0000000000000
86,0.2064520777303,3.1264975497129,0.5453595997720,0.2831668786080,0.3790963017759,98000.0000000000000
87,0.2064569191562,3.1265708679677,0.5452419665524,0.2828584479474,0.3789367711800,98000.0000000000000
88,0.2064547262512,3.1265376587503,0.5451243333328,0.2826608212143,0.3788153060587,98000.0000000000000
89,0.2064555370368,3.1265499372374,0.5450067001132,0.2824503515667,0.3786898978302,98000.0000000000000
90,0.2064607048598,3.1266281984304,0.5448890668935,0.2821907484880,0.3785478755986,98000.0000000000000
91,0.2064549587972,3.1265411804125,0.5447714336739,0.2819215691050,0.3784000945686,98000.0000000000000
92,0.2064508407689,3.1264788172444,0.5446538004543,0.2816161516799,0.3782397202451,98000.0000000000000
93,0.2064544708484,3.1265337909456,0.5445361672347,0.2812127948814,0.3780460278829,98000.0000000000000
94,0.2064626924360,3.1266582981618,0.5444185340151,0.2808949995470,0.3778838770809,98000.0000000000000
95,0.2064693674281,3.1267593838303,0.5443009007954,0.2805668987292,0.3777177143359,98000.0000000000000
96,0.2064748309031,3.1268421223596,0.5441832675758,0.2802312063977,0.3775485807252,98000.0000000000000
97,0.2064694434588,3.1267605352354,0.5440656343562,0.2798998848917,0.3773786829266,98000.0000000000000
98,0.2064659033681,3.1267069243195,0.5439480011366,0.2795969978040,0.3772193361388,98000.0000000000000
99,0.2064760883725,3.1268611653992,0.5438303679170,0.2792554899314,0.3770491373054,98000.0000000000000
100,0.2064825716189,3.1269593472833,0.5437127346973,0.2788916248994,0.3768701605384,98000.0000000000000
101,0.2064858764189,3.1270093949707,0.5435951014777,0.2786325395064,0.3767279239754,98000.0000000000000
102,0.2064871292726,3.1270283681098,0.5434774682581,0.2783079883962,0.3765618670962,98000.0000000000000
103,0.2064846882682,3.1269914016895,0.5433598350385,0.2779816379675,0.3763943760623,98000.0000000000000
104,0.2064832672384,3.1269698817024,0.5432422018189,0.2776998050363,0.3762430027007,98000.0000000000000
105,0.2064853244653,3.1270010362189,0.5431245685992,0.2774339649720,0.3760980864179,98000.0000000000000
106,0.2064940690864,3.1271334642227,0.5430069353796,0.2771776813982,0.3759580161806,98000.0000000000000
107,0.2064896974589,3.1270672605651,0.5428893021600,0.2768989718675,0.3758071260481,98000.0000000000000
108,0.2064886326115,3.1270511345824,0.5427716689404,0.2766954897773,0.3756838114545,98000.0000000000000
109,0.2064902117602,3.1270750491123,0.5426540357207,0.2763962496123,0.3755268641190,98000.0000000000000
110,0.2064867531367,3.1270226719311,0.5425364025011,0.2760864963696,0.3753650825903,98000.0000000000000
111,0.2064891935422,3.1270596292811,0.5424187692815,0.2758103625859,0.3752165720889,98000.0000000000000
112,0.2064936101449,3.1271265140406,0.5423011360619,0.2754942983679,0.3750542241890,98000.0000000000000
113,0.2064944042689,3.1271385402054,0.5421835028423,0.2752783409881,0.3749268524858,98000.0000000000000
114,0.2064926561314,3.1271120665195,0.5420658696226,0.2750701307670,0.3748017028547,98000.0000000000000
