0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063276035838,3.124612520905,0.5552407902202,0.3187670251153,0.3960187626892,100000.0000000000000
2,0.2063217027783,3.1245231594694,0.5551231570006,0.3183534442464,0.3958193765407,100000.0000000000000
3,0.2063280691082,3.1246195707776,0.5550055237810,0.3177783673881,0.3955649419251,100000.0000000000000
4,0.2063294446710,3.1246404022159,0.5548878905614,0.3171193739176,0.3952794676407,100000.0000000000000
5,0.2063290111129,3.1246338364376,0.5547702573417,0.3156651017474,0.3947095775804,100000.0000000000000
6,0.2063307369064,3.1246599717483,0.5546526241221,0.3149727896728,0.3944122788440,100000.0000000000000
7,0.2063335163651,3.1247020637004,0.5545349909025,0.3146455321108,0.3942455825046,100000.0000000000000
8,0.2063383025359,3.1247745451756,0.5544173576829,0.3142319779360,0.3940484959561,100000.0000000000000
9,0.2063450717821,3.1248770582236,0.5542997244632,0.3136311332593,0.3937849448873,100000.0000000000000
10,0.2063555080938,3.1250351050849,0.5541820912436,0.3131374663355,0.3935604573872,100000.0000000000000
11,0.2063606889940,3.1251135643187,0.5540644580240,0.3126312339052,0.3933303560466,100000.0000000000000
12,0.2063627586234,3.1251449066588,0.5539468248044,0.3121005850001,0.3930908678355,100000.0000000000000
13,0.2063669523625,3.1252084163854,0.5538291915848,0.3114814476625,0.3928202317792,100000.0000000000000
14,0.2063573043767,3.1250623078826,0.5537115583651,0.3109583346983,0.3925809240580,100000.0000000000000
15,0.2063658843334,3.1251922422188,0.5535939251455,0.3104163380075,0.3923387781365,100000.0000000000000
16,0.2063675627584,3.1252176601827,0.5534762919259,0.3096947085050,0.3920309987397,100000.0000000000000
17,0.2063693860540,3.1252452720601,0.5533586587063,0.3092505059721,0.3918223314472,100000.0000000000000
18,0.2063759514844,3.1253446985332,0.5532410254867,0.3085010460800,0.3915056598409,100000.0000000000000
19,0.2063789283026,3.1253897792852,0.5531233922670,0.3077256736857,0.3911789647813,100000.0000000000000
20,0.2063872889013,3.1255163916764,0.5530156260901,0.3070784933260,0.3909034349910,100000.0000000000000
