0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063258764921,3.124586365934,0.5552407902202,0.3194654047471,0.3962678138952,100000.0000000000000
2,0.2063311328093,3.1246659672773,0.5551231570006,0.3189329451543,0.3960283618716,100000.0000000000000
3,0.2063347493185,3.1247207354697,0.5550055237810,0.3175755868959,0.3954939517943,100000.0000000000000
4,0.2063368721984,3.1247528842321,0.5548878905614,0.3172483293339,0.3953271147595,100000.0000000000000
5,0.2063438437150,3.1248584604508,0.5547702573417,0.3166773471932,0.3950742722258,100000.0000000000000
6,0.2063463671676,3.1248966754610,0.5546526241221,0.3152199399725,0.3945038961498,100000.0000000000000
7,0.2063482648444,3.1249254137618,0.5545349909025,0.3145352891495,0.3942093704068,100000.0000000000000
8,0.2063526129032,3.1249912604974,0.5544173576829,0.3139469546826,0.3939497684443,100000.0000000000000
9,0.2063599909277,3.1251029928447,0.5542997244632,0.3134560627922,0.3937256166802,100000.0000000000000
10,0.2063702552849,3.1252584356388,0.5541820912436,0.3128444696379,0.3934589758218,100000.0000000000000
11,0.2063713790016,3.1252754531354,0.5540644580240,0.3122963892871,0.3932130593989,100000.0000000000000
12,0.2063761222222,3.1253472841760,0.5539468248044,0.3115725841400,0.3929051597281,100000.0000000000000
13,0.2063807425896,3.1254172547351,0.5538291915848,0.3108174758209,0.3925860540273,100000.0000000000000
14,0.2063853493920,3.1254870198671,0.5537115583651,0.3100310643296,0.3922557657154,100000.0000000000000
15,0.2063866674929,3.1255069811054,0.5535939251455,0.3097051523042,0.3920892367766,100000.0000000000000
16,0.2063929398020,3.1256019685679,0.5534861589686,0.3090577820441,0.3918131916742,100000.0000000000000
17,0.2064003294446,3.1257138768614,0.5533685257490,0.3087009286167,0.3916369132794,100000.0000000000000
18,0.2064048078742,3.1257816979230,0.5533586587063,0.3079941709455,0.3913812307563,100000.0000000000000
19,0.2064105345717,3.1258684226772,0.5532410254867,0.3076304545699,0.3912021449632,100000.0000000000000
20,0.2064141795608,3.1259236221672,0.5531233922670,0.3070545432072,0.3909468291657,100000.0000000000000
21,0.2064152910997,3.1259404552439,0.5530057590474,0.3064607907071,0.3906845986514,100000.0000000000000
22,0.2064232416078,3.1260608572490,0.5528881258278,0.3059543375552,0.3904550119690,100000.0000000000000
23,0.2064310069275,3.1261784547726,0.5527704926082,0.3054300022731,0.3902189991284,100000.0000000000000
24,0.2064408172834,3.1263270221973,0.5526528593885,0.3048824016214,0.3899751154492,100000.0000000000000
25,0.2064418138999,3.1263421148962,0.5525352261689,0.3042733034025,0.3897073796947,100000.0000000000000
26,0.2064423298932,3.1263499290670,0.5524175929493,0.3038991746000,0.3895234585983,100000.0000000000000
27,0.2064468694465,3.1264186757837,0.5522999597297,0.3032599845858,0.3892457349748,100000.0000000000000
28,0.2064573478677,3.1265773603481,0.5521823265101,0.3026943427248,0.3889955511634,100000.0000000000000
29,0.2064596793539,3.1266126682320,0.5520646932904,0.3022766127853,0.3887964472665,100000.0000000000000
