0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063189578784,3.124481590874,0.5553584234398,0.3199446257269,0.396487895922,100000.0000000000000
2,0.2063265382238,3.1245963871586,0.5552407902202,0.3197284666585,0.3963619063775,100000.0000000000000
3,0.2063226317821,3.1245372282458,0.5552407902202,0.3196631968202,0.3963377586263,98000.0000000000000
4,0.2063209371194,3.1245115643785,0.5551231570006,0.3196630063914,0.3962869132371,98000.0000000000000
5,0.2063274050121,3.1246095137466,0.5551231570006,0.3195770110932,0.3962575866076,96040.0000000000000
6,0.2063283849139,3.1246243533195,0.5550055237810,0.3195568678268,0.3962001883258,96040.0000000000000
7,0.2063260556251,3.1245890787126,0.5550055237810,0.3195334564844,0.3961913279988,96040.0000000000000
8,0.2063350632535,3.1247254896826,0.5550523578012,0.3194635465254,0.3961883620853,94119.1999999999971
9,0.2063359705708,3.1247392300394,0.5549347245816,0.3194639406904,0.3961382830467,94119.1999999999971
11,0.2063420428892,3.1248311888562,0.5549347245816,0.3191314808813,0.3960208486117,94119.1999999999971
12,0.2063522243149,3.1249853757399,0.5549347245816,0.3191101610748,0.3960154161292,92236.8159999999916
13,0.2063453916955,3.1248819029717,0.5549815586018,0.3186359646409,0.3958646678501,92236.8159999999916
14,0.2063414560610,3.1248223019662,0.5550283926220,0.3183092767800,0.3957672219868,92236.8159999999916
17,0.2063512737866,3.1249709809977,0.5549347245816,0.3183472308667,0.3957427373702,90392.0796799999953
18,0.2063481616542,3.1249238510559,0.5548170913620,0.3179896789748,0.3955639591434,90392.0796799999953
19,0.2063434866514,3.1248530531016,0.5548170913620,0.3178815820669,0.3955243513186,90392.0796799999953
20,0.2063492965404,3.1249410377032,0.5548170913620,0.3174021088741,0.3953543558688,90392.0796799999953
21,0.2063571818766,3.1250604527484,0.5548170913620,0.3172869522926,0.3953149182332,90392.0796799999953
27,0.2064025497355,3.1257475008099,0.5547702573417,0.3168079364936,0.3951334911232,88584.2380864000006
28,0.2064145062035,3.1259285688246,0.5547234233215,0.3168326774557,0.3951248175584,88584.2380864000006
29,0.2064205823680,3.1260205858862,0.5546765893013,0.3168520868701,0.3951129798044,88584.2380864000006
30,0.2064238979129,3.1260707962938,0.5546765893013,0.3167097743676,0.3950628643846,86812.5533246720006
31,0.2064264196327,3.1261089850629,0.5545589560816,0.3165226525117,0.3949461612819,86812.5533246720006
32,0.2064231621494,3.1260596539358,0.5546057901019,0.3158307202377,0.3947184163034,86812.5533246720006
33,0.2064265312413,3.1261106752561,0.5546057901019,0.3158034169779,0.3947093870875,86812.5533246720006
