0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
3,0.2063273629258,3.124608876394,0.5553115894196,0.3201720728799,0.3965508564067,98000.0000000000000
506577,0.2564553434245,3.8837439256714,0.0235167162799,0.9282285757601,0.3965435147681,0.0001490843811
506578,0.2564543648821,3.8837291066858,0.0235635503001,0.9280541186896,0.3965010707068,0.0001490843811
506585,0.2564354888556,3.8834432493031,0.0235167162799,0.9279085517155,0.3964249659160,0.0001490843811
506588,0.2564276499874,3.8833245379663,0.0235167162799,0.9272776271513,0.3961979559570,0.0001490843811
506591,0.2564258153130,3.8832967537699,0.0235167162799,0.9270449307062,0.3961144569392,0.0001490843811
506596,0.2564293947433,3.8833509604423,0.0235167162799,0.9270077518015,0.3961019457798,0.0001490843811
506597,0.2564437407000,3.8835682147258,0.0235167162799,0.9267422931007,0.3960102132345,0.0001490843811
506598,0.2564515039400,3.8836857807542,0.0233990830603,0.9267309849621,0.3959574239280,0.0001490843811
506606,0.2564469161448,3.8836163034674,0.0234459170805,0.9262690716661,0.3958115435177,0.0001490843811
506610,0.2564521305601,3.8836952702517,0.0233282838609,0.9263828132161,0.3958028686376,0.0001490843811
506611,0.2564526760318,3.8837035308404,0.0233751178811,0.9261999530186,0.3957577500339,0.0001490843811
506612,0.2564506670901,3.8836731075512,0.0233751178811,0.9258893189571,0.3956463788102,0.0001490843811
506616,0.2564584216651,3.8837905423573,0.0232814498407,0.9258074949340,0.3955786741935,0.0001490843811
506619,0.2564545063516,3.8837312490917,0.0232537328714,0.9257427979172,0.3955428504192,0.0001490843811
506620,0.2564585018674,3.8837917569364,0.0232537328714,0.9253118855090,0.3953898093125,0.0001490843811
506644,0.2564841847894,3.8841806975257,0.0233600941930,0.9250079386989,0.3953323437872,0.0001490843811
506701,0.2564452137059,3.8835905218377,0.0236741261877,0.9245380472433,0.3952907596043,0.0001490843811
506702,0.2564454555395,3.8835941841501,0.0236741261877,0.9242644495448,0.3951930979620,0.0001490843811
506704,0.2564518213039,3.8836905868937,0.0236741261877,0.9242450245431,0.3951875245538,0.0001490843811
506799,0.2564736620600,3.8840213419601,0.0237261168534,0.9240767460578,0.3951543869707,0.0001490843811
506800,0.2564766746612,3.8840669646062,0.0236792828331,0.9238292687955,0.3950465760686,0.0001490843811
506803,0.2564872857205,3.8842276578342,0.0237261168534,0.9236784278344,0.3950150498181,0.0001490843811
506805,0.2564950812831,3.8843457133548,0.0237729508736,0.9228287933918,0.3947333511464,0.0001490843811
506806,0.2564886690194,3.8842486064276,0.0237729508736,0.9227834697418,0.3947157900721,0.0001490843811
506808,0.2564919241334,3.8842979016740,0.0235618038721,0.9228863660026,0.3946627446890,0.0001490843811
506809,0.2564858060970,3.8842052505077,0.0235149698519,0.9226504666187,0.3945571121783,0.0001490843811
506818,0.2564673820632,3.8839262380752,0.0235134107380,0.9225608356466,0.3945204849179,0.0001490843811
