0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063360752706,3.124740815607,0.5553584234398,0.3200597249651,0.3965326708054,100000.0000000000000
3,0.2063263543404,3.1245936024389,0.5553584234398,0.3200254714171,0.3965183543390,98000.0000000000000
4,0.2063269316443,3.1246023450940,0.5553584234398,0.3195689776910,0.3963554445734,98000.0000000000000
5,0.2063338604554,3.1247072745817,0.5553584234398,0.3194131797539,0.3963012871982,96040.0000000000000
6,0.2063388586115,3.1247829663500,0.5553584234398,0.3193894056162,0.3962938674682,96040.0000000000000
9,0.2063473224236,3.1249111417989,0.5553115894196,0.3192436290574,0.3962235463625,94119.1999999999971
508938,0.2571987988916,3.8950027694759,0.0228809118130,0.9276373342552,0.3962191813449,0.0001431806396
508987,0.2571667098725,3.8945168153476,0.0226332606099,0.9276782255441,0.3961207729284,0.0001431806396
508995,0.2571676201936,3.8945306011936,0.0226332606099,0.9273639200512,0.3960087160355,0.0001431806396
508997,0.2571620464154,3.8944461922405,0.0226332606099,0.9272532702051,0.3959680038523,0.0001431806396
509005,0.2571693482276,3.8945567704340,0.0225864265897,0.9272030465808,0.3959315597947,0.0001431806396
509026,0.2571548975951,3.8943379309460,0.0223751253296,0.9274424286668,0.3959233991498,0.0001431806396
509027,0.2571657487147,3.8945022596327,0.0224219593499,0.9264099627989,0.3955770583027,0.0001431806396
509028,0.2571696678755,3.8945616111622,0.0224219593499,0.9263554908154,0.3955584438431,0.0001431806396
509029,0.2571666652332,3.8945161393324,0.0224219593499,0.9261923951934,0.3954995519833,0.0001431806396
509056,0.2571670711856,3.8945222870501,0.0222537403199,0.9263151871081,0.3954713993583,0.0001431806396
509057,0.2571624254062,3.8944519316529,0.0223713735395,0.9261022633049,0.3954447738557,0.0001431806396
509058,0.2571682006533,3.8945393916395,0.0223245395193,0.9256431103363,0.3952619564826,0.0001431806396
509064,0.2571534783060,3.8943164373183,0.0223713735395,0.9255363060158,0.3952407290167,0.0001431806396
509066,0.2571505870025,3.8942726515973,0.0224890067591,0.9249143101479,0.3950683823073,0.0001431806396
509068,0.2571331196512,3.8940081271037,0.0226534739990,0.9246622877256,0.3950451172554,0.0001431806396
509077,0.2571509517263,3.8942781749508,0.0227471420394,0.9243467033297,0.3949763731474,0.0001431806396
509078,0.2571541377867,3.8943264244534,0.0227471420394,0.9240704962619,0.3948784104933,0.0001431806396
509079,0.2571473058253,3.8942229616506,0.0227003080192,0.9236833424479,0.3947186055593,0.0001431806396
509080,0.2571523014917,3.8942986157157,0.0227003080192,0.9233061572454,0.3945849670584,0.0001431806396
509082,0.2571462998591,3.8942077273616,0.0226534739990,0.9232856900410,0.3945562995555,0.0001431806396
509083,0.2571380901409,3.8940833998945,0.0227711072186,0.9230908088659,0.3945353541474,0.0001431806396
509084,0.2571494920793,3.8942560701469,0.0227430652044,0.9226833939560,0.3943802740889,0.0001431806396
509085,0.2571455008342,3.8941956269773,0.0226962311841,0.9224525431377,0.3942769003783,0.0001431806396
509086,0.2571517724166,3.8942906034348,0.0226962311841,0.9219911667386,0.3941134670034,0.0001431806396
509087,0.2571535880993,3.8943181000219,0.0226962311841,0.9219683561247,0.3941057094304,0.0001431806396
509088,0.2571550935162,3.8943408979619,0.0226882483003,0.9219466436127,0.3940948563153,0.0001431806396
509180,0.2571478740925,3.8942315674552,0.0219675795530,0.9225037460592,0.3939834164208,0.0001431806396
509182,0.2571473817276,3.8942241111115,0.0219675795530,0.9222044324095,0.3938764131820,0.0001431806396
509185,0.2571491087694,3.8942502653253,0.0219942001842,0.9221249304945,0.3938597985633,0.0001431806396
509203,0.2571788136233,3.8947001138028,0.0219910654286,0.9220401021586,0.3938345245882,0.0001431806396
509204,0.2571757721507,3.8946540539300,0.0219910654286,0.9217213871099,0.3937200460410,0.0001431806396
509205,0.2571748331371,3.8946398335653,0.0219910654286,0.9214480974131,0.3936222413606,0.0001431806396
509208,0.2571824992856,3.8947559292470,0.0219910654286,0.9213204510933,0.3935782961354,0.0001431806396
509211,0.2571859283662,3.8948078590317,0.0220252061678,0.9210684150760,0.3935036498204,0.0001431806396
509212,0.2571790653878,3.8947039265090,0.0220252061678,0.9209972189375,0.3934767519898,0.0001431806396
509213,0.2571728195079,3.8946093392895,0.0220252061678,0.9200913928857,0.3931519042828,0.0001431806396
509218,0.2571707561388,3.8945780917541,0.0222604726070,0.9197943197576,0.3931461930605,0.0001431806396
509220,0.2571782607118,3.8946917405465,0.0222314885133,0.9197956929983,0.3931358698719,0.0001431806396
509222,0.2571628690174,3.8944586496740,0.0221846544931,0.9198114194704,0.3931181165259,0.0001431806396
509225,0.2571647449479,3.8944870586505,0.0221378204728,0.9196111231497,0.3930269123878,0.0001431806396
509226,0.2571623981079,3.8944515182487,0.0220909864526,0.9194051388815,0.3929327719605,0.0001431806396
509227,0.2571583540767,3.8943902756904,0.0220909864526,0.9193419793787,0.3929093484171,0.0001431806396
509232,0.2571732560937,3.8946159509172,0.0220909864526,0.9192465713007,0.3928784673929,0.0001431806396
509233,0.2571734916788,3.8946195186035,0.0221378204728,0.9191038335044,0.3928476118139,0.0001431806396
509235,0.2571742808041,3.8946314690687,0.0221846544931,0.9189040548433,0.3927965031134,0.0001431806396
509237,0.2571816611904,3.8947432371847,0.0221057181512,0.9189106384809,0.3927666060631,0.0001431806396
509239,0.2571830554952,3.8947643524499,0.0221057181512,0.9188586122695,0.3927483240529,0.0001431806396
509293,0.2572116594020,3.8951975282531,0.0224373080830,0.9183728415082,0.3927230738746,0.0001431806396
509294,0.2572032936957,3.8950708385115,0.0223904740628,0.9179208975915,0.3925398009586,0.0001431806396
509310,0.2572007853763,3.8950328526776,0.0226393593348,0.9176045950972,0.3925329634017,0.0001431806396
509311,0.2571986407241,3.8950003741973,0.0226393593348,0.9174821437547,0.3924887712111,0.0001431806396
509324,0.2571831428225,3.8947656749297,0.0229214597943,0.9170916717304,0.3924668961347,0.0001431806396
509325,0.2571817322698,3.8947443136057,0.0228746257741,0.9168419292342,0.3923573284018,0.0001431806396
509327,0.2571867871805,3.8948208648624,0.0228277917539,0.9164039248381,0.3921819097325,0.0001431806396
