0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063253827838,3.124578889245,0.5554052574601,0.3198678332496,0.3964819185257,100000.0000000000000
2,0.2063326570078,3.1246890496454,0.5552876242404,0.3192681988497,0.3962189079082,100000.0000000000000
3,0.2063308223653,3.1246612659334,0.5552876242404,0.3191567689885,0.3961787183915,98000.0000000000000
4,0.2063213177708,3.1245173289399,0.5552407902202,0.3191553696146,0.3961561101933,98000.0000000000000
5,0.2063147244902,3.1244174807039,0.5552407902202,0.3191554932569,0.3961547415055,96040.0000000000000
6,0.2063234446046,3.1245495375799,0.5551939562000,0.3191373368659,0.3961300539531,96040.0000000000000
7,0.2063229081011,3.1245414128030,0.5551939562000,0.3190388968432,0.3960947818371,96040.0000000000000
8,0.2063287826066,3.1246303759522,0.5551939562000,0.3189541708500,0.3960657813764,94119.1999999999971
9,0.2063258912553,3.1245865895072,0.5551939562000,0.3188886714686,0.3960417691649,94119.1999999999971
10,0.2063337472700,3.1247055605097,0.5551939562000,0.3186360103774,0.3959532164926,94119.1999999999971
12,0.2063155450243,3.1244299068211,0.5553115894196,0.3182150477171,0.3958493864411,92236.8159999999916
13,0.2063186012632,3.1244761903160,0.5552647553994,0.3182405026706,0.3958390606814,92236.8159999999916
14,0.2063224696405,3.1245347727835,0.5552647553994,0.3178474112140,0.3956994998134,92236.8159999999916
16,0.2063186350092,3.1244767013622,0.5552647553994,0.3177492301400,0.3956636134374,92236.8159999999916
17,0.2063196453907,3.1244920025177,0.5552179213791,0.3177204817873,0.3956334909560,90392.0796799999953
22,0.2063296118891,3.1246429345558,0.5551002881595,0.3177836193373,0.3956077615222,90392.0796799999953
23,0.2063330269644,3.1246946522461,0.5549826549399,0.3172559374883,0.3953696212839,88584.2380864000006
24,0.2063269380021,3.1246024413751,0.5549826549399,0.3172556380244,0.3953682095548,88584.2380864000006
25,0.2063275454150,3.1246116399999,0.5549826549399,0.3172549185907,0.3953680827741,88584.2380864000006
26,0.2063287492856,3.1246298713412,0.5549826549399,0.3171883047903,0.3953445501034,88584.2380864000006
30,0.2063439884379,3.1248606521261,0.5549826549399,0.3171147773211,0.3953215558256,86812.5533246720006
