0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
3,0.206354917624,3.125026163046,0.5553584234398,0.3197995437535,0.3964437865913,98000.0000000000000
4,0.2063578401453,3.1250704215297,0.5554052574601,0.3196140789830,0.3963982471508,98000.0000000000000
8,0.2063421387702,3.1248326408715,0.5554760566595,0.3195147425165,0.3963897477750,94119.1999999999971
9,0.2063428313185,3.1248431287809,0.5554760566595,0.3195123175960,0.3963890301352,94119.1999999999971
275,0.2067838316974,3.1315216113576,0.5504255025823,0.3251866347844,0.3963455488934,64117.0696073592408
276,0.2067815657878,3.1314872965624,0.5504255025823,0.3250709172822,0.3963037356620,64117.0696073592408
277,0.2067859696820,3.1315539888648,0.5504255025823,0.3249358079700,0.3962564260278,64117.0696073592408
278,0.2067839924069,3.1315240451326,0.5504255025823,0.3248981153781,0.3962425406861,62834.7282152120533
279,0.2067862660356,3.1315584768250,0.5504255025823,0.3248201117475,0.3962151694527,62834.7282152120533
280,0.2067776222452,3.1314275757956,0.5504255025823,0.3248104393180,0.3962098627728,62834.7282152120533
281,0.2067746589325,3.1313826995712,0.5503078693627,0.3245503868027,0.3960659376419,62834.7282152120533
282,0.2067776099895,3.1314273901958,0.5503547033829,0.3244688674972,0.3960575276966,62834.7282152120533
283,0.2067797767421,3.1314602033639,0.5503547033829,0.3244596064243,0.3960546844747,62834.7282152120533
285,0.2067906733774,3.1316252213380,0.5503547033829,0.3244005800741,0.3960359386286,62834.7282152120533
286,0.2067863636200,3.1315599546369,0.5503547033829,0.3243451582733,0.3960152216089,62834.7282152120533
287,0.2067873179929,3.1315744076015,0.5502370701633,0.3241042342567,0.3958789675887,62834.7282152120533
288,0.2067838131956,3.1315213311673,0.5502370701633,0.3240562593285,0.3958610826578,62834.7282152120533
293,0.2067992648170,3.1317553295699,0.5500726029234,0.3242027596815,0.3958462293142,62834.7282152120533
294,0.2068159510202,3.1320080244040,0.5500726029234,0.3241479924880,0.3958302452172,62834.7282152120533
295,0.2068253895707,3.1321509612317,0.5500257689032,0.3241920600149,0.3958279344433,62834.7282152120533
297,0.2068215442815,3.1320927284086,0.5499081356836,0.3242332278952,0.3957913990302,62834.7282152120533
298,0.2068204265480,3.1320758015206,0.5499549697038,0.3240979691822,0.3957629245556,62834.7282152120533
300,0.2068245941709,3.1321389157461,0.5499549697038,0.3235619264512,0.3955723737851,62834.7282152120533
301,0.2068329455395,3.1322653883569,0.5499549697038,0.3234353063218,0.3955289418893,62834.7282152120533
303,0.2068561832604,3.1326172989705,0.5498373364842,0.3234384152364,0.3954846174906,61578.0336509078115
306,0.2068472979323,3.1324827401098,0.5498373364842,0.3227015192719,0.3952195363615,61578.0336509078115
308,0.2068445524808,3.1324411631615,0.5497197032646,0.3224552312140,0.3950805737929,61578.0336509078115
309,0.2068450153669,3.1324481730795,0.5496020700450,0.3218458881521,0.3948126362236,61578.0336509078115
311,0.2068624892276,3.1327127961499,0.5494844368253,0.3217617737864,0.3947359255405,61578.0336509078115
508784,0.2566195874929,3.8862312277280,0.0249218746178,0.9209099128642,0.3945671124648,0.0001431806396
508791,0.2566088104471,3.8860680208102,0.0248042413982,0.9208486662590,0.3944925150733,0.0001431806396
508794,0.2566113189124,3.8861060088538,0.0247105733577,0.9208401360753,0.3944498626614,0.0001431806396
