0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.2063293968145,3.124639677479,0.5553584234398,0.320105584928,0.3965476182659,100000.0000000000000
3,0.2063237750624,3.1245545420123,0.5553584234398,0.3199732386979,0.3964991470940,98000.0000000000000
4,0.2063224956338,3.1245351664237,0.5553584234398,0.3195628235958,0.3963522961085,98000.0000000000000
22,0.2063559597359,3.1250419447249,0.5551699910208,0.3197624146141,0.3963499927431,90392.0796799999953
23,0.2063557759020,3.1250391607551,0.5551699910208,0.3197406924769,0.3963421954440,88584.2380864000006
26,0.2063530412363,3.1249977471471,0.5552168250411,0.3195420092991,0.3962907228894,88584.2380864000006
27,0.2063480030170,3.1249214486642,0.5552168250411,0.3187391600344,0.3960029113907,88584.2380864000006
34,0.2063793421961,3.1253960472616,0.5551460258417,0.3187606585332,0.3959869624503,86812.5533246720006
35,0.2063801829776,3.1254087800052,0.5550283926220,0.3187807410112,0.3959439006943,86812.5533246720006
36,0.2063810437516,3.1254218155134,0.5549815586018,0.3187291698745,0.3959055951599,86812.5533246720006
39,0.2063858903053,3.1254952114251,0.5550991918214,0.3184898603337,0.3958715802509,85076.3022581785626
40,0.2063919929067,3.1255876288446,0.5551460258417,0.3183856717649,0.3958557494711,85076.3022581785626
41,0.2063883378207,3.1255322764468,0.5551460258417,0.3183635409626,0.3958470623803,85076.3022581785626
42,0.2063937988738,3.1256149782990,0.5551460258417,0.3183525765847,0.3958443167568,85076.3022581785626
43,0.2063990914625,3.1256951289368,0.5550991918214,0.3183072024688,0.3958091741186,85076.3022581785626
45,0.2064020602595,3.1257400882151,0.5550991918214,0.3182815386379,0.3958006446355,85076.3022581785626
46,0.2063992874971,3.1256980976725,0.5550991918214,0.3181259788748,0.3957444934138,85076.3022581785626
51,0.2064263609034,3.1261080956694,0.5552636590613,0.3178499774725,0.3957222088886,83374.7762130149931
508148,0.2572206400245,3.8953335302472,0.0252569574055,0.9232847985195,0.3956876897932,0.0001461026934
508154,0.2572151800947,3.8952508454068,0.0252683835622,0.9229321671123,0.3955654769442,0.0001461026934
508155,0.2572090646043,3.8951582327972,0.0252506878943,0.9226622529718,0.3954601847170,0.0001461026934
508157,0.2572142721349,3.8952370953199,0.0252975219145,0.9224287931829,0.3953979938433,0.0001461026934
508159,0.2571934161370,3.8949212533716,0.0252209325075,0.9223156536709,0.3953202937007,0.0001461026934
508160,0.2571820509748,3.8947491400559,0.0252677665277,0.9221420645120,0.3952759339036,0.0001461026934
508161,0.2571850809414,3.8947950256833,0.0252209325075,0.9220678777927,0.3952300162023,0.0001461026934
508164,0.2571867216937,3.8948198731352,0.0251032992879,0.9217926065557,0.3950816423991,0.0001461026934
508176,0.2571739789313,3.8946268975251,0.0250970297766,0.9208627341906,0.3947441276005,0.0001461026934
508178,0.2571767503764,3.8946688681198,0.0251438637969,0.9207948562603,0.3947405510866,0.0001461026934
508179,0.2571714130205,3.8945880395298,0.0251438637969,0.9202536568462,0.3945461218624,0.0001461026934
508183,0.2571748555342,3.8946401727456,0.0252614970165,0.9200638087386,0.3945294708853,0.0001461026934
508199,0.2572060414953,3.8951124510196,0.0250462731799,0.9199705259504,0.3944105995227,0.0001461026934
508204,0.2572114484868,3.8951943341662,0.0250988974078,0.9198889564490,0.3944051794395,0.0001461026934
508206,0.2572271155278,3.8954315948709,0.0250520633876,0.9198558912017,0.3943766559227,0.0001461026934
508220,0.2572378805729,3.8955946200500,0.0250520633876,0.9196274501333,0.3942973766222,0.0001461026934
508225,0.2572347934438,3.8955478687572,0.0251457314281,0.9191145718365,0.3941536877202,0.0001461026934
508226,0.2572422827937,3.8956612870108,0.0251457314281,0.9189940938927,0.3941122647438,0.0001461026934
508227,0.2572350853971,3.8955522900798,0.0251263058599,0.9186124128183,0.3939660825316,0.0001461026934
