0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063275778568,3.124612131295,0.5553584234398,0.3200861992455,0.3965403050312,100000.0000000000000
2,0.2063289284583,3.1246325847224,0.5553584234398,0.3198203707189,0.3964456556863,100000.0000000000000
5,0.2063333295932,3.1246992352380,0.5553115894196,0.3197448990920,0.3963995729112,96040.0000000000000
6,0.2063334001280,3.1247003034120,0.5553115894196,0.3192884238255,0.3962365611449,96040.0000000000000
7,0.2063342784479,3.1247136046350,0.5552647553994,0.3190923545819,0.3961466529035,96040.0000000000000
12,0.2063430400831,3.1248462902984,0.5552179213791,0.3188601287617,0.3960455208809,92236.8159999999916
13,0.2063415192112,3.1248232583083,0.5551002881595,0.3188593778076,0.3959945125449,92236.8159999999916
14,0.2063381813378,3.1247727097596,0.5551002881595,0.3187127427424,0.3959414276202,92236.8159999999916
16,0.2063493142768,3.1249413063022,0.5551002881595,0.3186907779586,0.3959359686843,92236.8159999999916
19,0.2063389659778,3.1247845922990,0.5551002881595,0.3186584255600,0.3959221967636,90392.0796799999953
20,0.2063368568155,3.1247526512758,0.5551002881595,0.3184884140470,0.3958610264028,90392.0796799999953
21,0.2063356218209,3.1247339485925,0.5551002881595,0.3184860772010,0.3958599271732,90392.0796799999953
24,0.2063443041464,3.1248654331958,0.5550534541393,0.3185274078851,0.3958564769072,88584.2380864000006
25,0.2063517573099,3.1249783034448,0.5550534541393,0.3184067003112,0.3958149641658,88584.2380864000006
27,0.2063558653322,3.1250405150819,0.5550534541393,0.3177399598294,0.3955777228557,88584.2380864000006
28,0.2063661285270,3.1251959402713,0.5549358209197,0.3172566256617,0.3953568885291,88584.2380864000006
31,0.2063617429566,3.1251295254628,0.5548421528792,0.3173003983571,0.3953314384236,86812.5533246720006
32,0.2063647820839,3.1251755498192,0.5547953188590,0.3172839581798,0.3953061464503,86812.5533246720006
33,0.2063615979331,3.1251273292357,0.5547953188590,0.3169976058978,0.3952031954601,86812.5533246720006
34,0.2063623242133,3.1251383279781,0.5547953188590,0.3169248030868,0.3951773500877,86812.5533246720006
35,0.2063696817274,3.1252497497189,0.5547953188590,0.3168209152881,0.3951418239126,86812.5533246720006
36,0.2063604336835,3.1251096979118,0.5548421528792,0.3167366015837,0.3951298018746,86812.5533246720006
37,0.2063591393398,3.1250900964504,0.5547953188590,0.3167360503934,0.3951092559386,86812.5533246720006
38,0.2063663043442,3.1251986028355,0.5548421528792,0.3166633594240,0.3951049019591,85076.3022581785626
39,0.2063628579982,3.1251464115850,0.5548889868994,0.3164047358485,0.3950318696167,85076.3022581785626
40,0.2063660389648,3.1251945839466,0.5548421528792,0.3164125508366,0.3950152705966,85076.3022581785626
510729,0.2575722340452,3.9006580484419,0.0215985268125,0.9254414527963,0.3949653662137,0.0001375106862
510733,0.2575710178605,3.9006396306151,0.0215849079797,0.9253821148389,0.3949380768324,0.0001375106862
510738,0.2575746128254,3.9006940725426,0.0217025411993,0.9252122539353,0.3949285968106,0.0001375106862
510743,0.2575590359342,3.9004581770625,0.0217493752195,0.9250514544350,0.3948879022353,0.0001375106862
510745,0.2575606450351,3.9004825451865,0.0217493752195,0.9245290193163,0.3947016630717,0.0001375106862
510746,0.2575567398776,3.9004234057219,0.0216684004601,0.9243267564531,0.3945938860471,0.0001375106862
510747,0.2575587438481,3.9004537537281,0.0216684004601,0.9240659335150,0.3945011644200,0.0001375106862
510748,0.2575569694269,3.9004268820029,0.0217860336798,0.9237878462456,0.3944518815420,0.0001375106862
510752,0.2575652703752,3.9005525910526,0.0216923656393,0.9236552512363,0.3943661615102,0.0001375106862
510756,0.2575752174232,3.9007032285348,0.0216455316191,0.9235193187237,0.3942996739716,0.0001375106862
510793,0.2575701390336,3.9006263217156,0.0217631648387,0.9232732529513,0.3942611193492,0.0001375106862
510799,0.2575618447184,3.9005007131165,0.0218561993170,0.9228665823609,0.3941539744187,0.0001375106862
510800,0.2575605704005,3.9004814149253,0.0218561993170,0.9226992915931,0.3940939546478,0.0001375106862
510812,0.2575755749402,3.9007086427498,0.0220275531025,0.9224230928502,0.3940719648348,0.0001375106862
510833,0.2575737538052,3.9006810635938,0.0221143345973,0.9218766390856,0.3939136046020,0.0001375106862
510835,0.2575669797440,3.9005784776276,0.0221611686175,0.9216207265715,0.3938408274139,0.0001375106862
510839,0.2575607796195,3.9004845833250,0.0222080026377,0.9210231020212,0.3936461331993,0.0001375106862
510852,0.2575532041835,3.9003698613877,0.0222548366580,0.9208419235847,0.3935998750301,0.0001375106862
510854,0.2575525157968,3.9003594365023,0.0222548366580,0.9206506014720,0.3935313981927,0.0001375106862
510856,0.2575475468817,3.9002841875589,0.0222695683566,0.9204062301627,0.3934493715427,0.0001375106862
510857,0.2575389810572,3.9001544672396,0.0222695683566,0.9196328415670,0.3931713257962,0.0001375106862
510868,0.2575350790471,3.9000953754387,0.0223496010365,0.9194553151451,0.3931413870776,0.0001375106862
