0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063271947078,3.124606328911,0.5553584234398,0.3199596772307,0.396495036494,100000.0000000000000
13,0.2063318238393,3.1246764321934,0.5551939562000,0.3201529818407,0.3964945798515,92236.8159999999916
14,0.2063286937473,3.1246290302732,0.5550763229804,0.3199037229466,0.3963544738469,92236.8159999999916
16,0.2063413091264,3.1248200767969,0.5550055237810,0.3198521494466,0.3963084155213,92236.8159999999916
508031,0.2568809879766,3.8901898605525,0.0266707487172,0.9233746798939,0.3962529182644,0.0001461026934
508035,0.2568939378974,3.8903859733566,0.0267175827374,0.9230729970713,0.3961680211052,0.0001461026934
508092,0.2568758799686,3.8901125051943,0.0265777142389,0.9232240385133,0.3961581512790,0.0001461026934
508095,0.2568814073156,3.8901962109975,0.0266245482591,0.9226727779948,0.3959825286768,0.0001461026934
508096,0.2568870762052,3.8902820603121,0.0266245482591,0.9224617021375,0.3959083592041,0.0001461026934
508100,0.2568992379215,3.8904662365943,0.0267175827374,0.9222166433773,0.3958633162196,0.0001461026934
508102,0.2568996643302,3.8904726941022,0.0267175827374,0.9221992213346,0.3958571854349,0.0001461026934
508105,0.2568959173279,3.8904159497301,0.0266707487172,0.9222330571826,0.3958483950143,0.0001461026934
508123,0.2568630780540,3.8899186337888,0.0265891403956,0.9220671131328,0.3957471173000,0.0001461026934
508124,0.2568675913129,3.8899869823033,0.0265423063753,0.9215950779437,0.3955594287078,0.0001461026934
508129,0.2568500461763,3.8897212798347,0.0265423063753,0.9212172663405,0.3954207363203,0.0001461026934
508131,0.2568519780802,3.8897505364692,0.0265423063753,0.9211962819268,0.3954136558662,0.0001461026934
508133,0.2568617328760,3.8898982624953,0.0265891403956,0.9202401539427,0.3950943436225,0.0001461026934
508134,0.2568626783846,3.8899125812196,0.0265891403956,0.9201685526245,0.3950689743321,0.0001461026934
508135,0.2568614972961,3.8898946948874,0.0265891403956,0.9201532383839,0.3950632518701,0.0001461026934
508146,0.2568661278825,3.8899648202036,0.0264246731557,0.9200553131100,0.3949587848666,0.0001461026934
508182,0.2568458430056,3.8896576272763,0.0270330526429,0.9192204178158,0.3949169952824,0.0001461026934
508183,0.2568446556820,3.8896396465214,0.0270798866631,0.9191206758732,0.3949011904565,0.0001461026934
508184,0.2568463117682,3.8896647261893,0.0270330526429,0.9190600277049,0.3948598135490,0.0001461026934
508185,0.2568515570739,3.8897441607755,0.0270330526429,0.9187251693258,0.3947413452648,0.0001461026934
508186,0.2568518053769,3.8897479210607,0.0269154194232,0.9183880126359,0.3945705711321,0.0001461026934
508242,0.2568609176476,3.8898859167261,0.0266361452021,0.9182755606730,0.3944126733943,0.0001461026934
508246,0.2568583033153,3.8898463254393,0.0266361452021,0.9182413941150,0.3943999108381,0.0001461026934
508247,0.2568600630135,3.8898729742013,0.0266361452021,0.9181722905262,0.3943756080632,0.0001461026934
