0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.2063265704193,3.124596874724,0.5551939562,0.3200927809977,0.3964719538176,100000.0000000000000
3,0.2063268750719,3.1246014883641,0.5551939562000,0.3200656179559,0.3964623180139,98000.0000000000000
4,0.2063272586723,3.1246072975853,0.5551939562000,0.3200214534024,0.3964466271592,98000.0000000000000
6,0.2063236371149,3.1245524529435,0.5550294889601,0.3201681846192,0.3964277691573,96040.0000000000000
7,0.2063228574027,3.1245406450305,0.5550294889601,0.3200643496649,0.3963905181638,96040.0000000000000
8,0.2063299852937,3.1246485893719,0.5550294889601,0.3195526032559,0.3962092789944,94119.1999999999971
9,0.2063300930338,3.1246502209814,0.5549826549399,0.3195932085615,0.3962037322535,94119.1999999999971
508119,0.2559339822088,3.8758484635320,0.0253513802114,0.9248279682156,0.3960035763552,0.0001461026934
508124,0.2559348144272,3.8758610665960,0.0252805810120,0.9244578554890,0.3958412290570,0.0001461026934
508126,0.2559481463543,3.8760629644792,0.0252097818126,0.9239326013096,0.3956261526062,0.0001461026934
508128,0.2559440801240,3.8760013857372,0.0251629477924,0.9237157124803,0.3955277492520,0.0001461026934
508129,0.2559457362620,3.8760264661902,0.0251629477924,0.9235634584145,0.3954737276866,0.0001461026934
508177,0.2559284568443,3.8757647877526,0.0252337469918,0.9231682713289,0.3953592292234,0.0001461026934
508178,0.2559205397284,3.8756448914361,0.0251869129716,0.9231306326104,0.3953240185762,0.0001461026934
508227,0.2559623769386,3.8762784715710,0.0248966753696,0.9233669844213,0.3952930075100,0.0001461026934
508231,0.2559766190745,3.8764941535999,0.0248113152580,0.9233482939088,0.3952528013082,0.0001461026934
508232,0.2559753889919,3.8764755253048,0.0248113152580,0.9230183652383,0.3951347060511,0.0001461026934
508235,0.2559719798980,3.8764238981961,0.0249289484776,0.9228328351480,0.3951181290214,0.0001461026934
508236,0.2559726004886,3.8764332963823,0.0249289484776,0.9226247730100,0.3950439540987,0.0001461026934
508238,0.2559721972885,3.8764271903451,0.0250934157174,0.9223164289194,0.3950042307691,0.0001461026934
508239,0.2559664876503,3.8763407239352,0.0251402497377,0.9221768328957,0.3949732232754,0.0001461026934
508240,0.2559560030107,3.8761819451992,0.0250226165180,0.9222593105178,0.3949500186235,0.0001461026934
508241,0.2559556672039,3.8761768597623,0.0250226165180,0.9218387168657,0.3947997346463,0.0001461026934
508249,0.2559660688087,3.8763343810239,0.0253139504580,0.9213892982715,0.3947663143237,0.0001461026934
508250,0.2559556787513,3.8761770346349,0.0253607844783,0.9211674229262,0.3947049184110,0.0001461026934
508259,0.2559930741917,3.8767433488817,0.0253091023298,0.9211280892916,0.3946767345009,0.0001461026934
508267,0.2560219977012,3.8771813647276,0.0252890597271,0.9210728670836,0.3946546204918,0.0001461026934
508268,0.2560149968453,3.8770753441975,0.0252422257069,0.9211097248716,0.3946462120811,0.0001461026934
508280,0.2559963453112,3.8767928865140,0.0253598589265,0.9202949718747,0.3944016463476,0.0001461026934
508284,0.2560018371111,3.8768760539928,0.0253598589265,0.9201619293104,0.3943553079603,0.0001461026934
508286,0.2559905212852,3.8767046878232,0.0253130249063,0.9200524363164,0.3942937067768,0.0001461026934
508289,0.2559898704742,3.8766948319811,0.0251953916867,0.9200563802729,0.3942445616362,0.0001461026934
508292,0.2559948612261,3.8767704116203,0.0251953916867,0.9196839629957,0.3941126249126,0.0001461026934
508297,0.2559873889878,3.8766572525029,0.0252193568658,0.9196562376503,0.3941113926007,0.0001461026934
508372,0.2560869019723,3.8781642710115,0.0254311043741,0.9192209642678,0.3940680109643,0.0001461026934
508379,0.2560795406001,3.8780527908447,0.0253134711545,0.9190222261290,0.3939450413837,0.0001461026934
508380,0.2560844419259,3.8781270162210,0.0253134711545,0.9188046061906,0.3938683702613,0.0001461026934
508381,0.2560838920052,3.8781186882548,0.0253134711545,0.9187575358516,0.3938514415857,0.0001461026934
508388,0.2560915515203,3.8782346834805,0.0253134711545,0.9186337436212,0.3938088713995,0.0001461026934
508389,0.2560839994131,3.8781203148334,0.0253134711545,0.9186183662257,0.3938017611639,0.0001461026934
508433,0.2560845469138,3.8781286061517,0.0255750662353,0.9180817816385,0.3937223533104,0.0001461026934
508434,0.2560845855473,3.8781291912140,0.0255750662353,0.9179995862604,0.3936930060968,0.0001461026934
508435,0.2560864667321,3.8781576797605,0.0255282322151,0.9180131175950,0.3936781701044,0.0001461026934
508437,0.2560848970475,3.8781339085542,0.0255282322151,0.9178021180441,0.3936024767610,0.0001461026934
508455,0.2560691068273,3.8778947824317,0.0252461317556,0.9179068996915,0.3935156149624,0.0001461026934
508456,0.2560549648031,3.8776806164892,0.0252461317556,0.9176729793801,0.3934290415603,0.0001461026934
508462,0.2560629784530,3.8778019747083,0.0252461317556,0.9174883491104,0.3933648193889,0.0001461026934
508548,0.2560961582401,3.8783044473620,0.0249735732939,0.9175090651041,0.3932625171432,0.0001431806396
508557,0.2561008168888,3.8783749976505,0.0251516758943,0.9170418698104,0.3931729896489,0.0001431806396
508710,0.2560452651819,3.8775337260227,0.0251897557376,0.9168331109512,0.3931028489091,0.0001431806396
508711,0.2560456425116,3.8775394402797,0.0251429217174,0.9167399136333,0.3930495732861,0.0001431806396
508783,0.2560540686216,3.8776670447712,0.0248131994169,0.9170332360279,0.3930148273218,0.0001431806396
508784,0.2560685645590,3.8778865703538,0.0248131994169,0.9167232501171,0.3929072243403,0.0001431806396
508788,0.2560662988118,3.8778522580190,0.0248131994169,0.9165029071305,0.3928280448992,0.0001431806396
