0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
3,0.2063353207284,3.124729388867,0.5553115894196,0.3198567998454,0.3964399641379,980.0000000000000
4,0.2063365801721,3.1247484618041,0.5553115894196,0.3196842192032,0.3963785980750,980.0000000000000
5,0.2063304534854,3.1246556796386,0.5552647553994,0.3197178353264,0.3963692192489,960.4000000000000
6,0.2063292219091,3.1246370287234,0.5552647553994,0.3194672228696,0.3962794508908,960.4000000000000
7,0.2063311523197,3.1246662627427,0.5553115894196,0.3194083593690,0.3962789135944,941.1920000000000
8,0.2063206066708,3.1245065600853,0.5553115894196,0.3190848508092,0.3961611150412,941.1920000000000
10,0.2063202560097,3.1245012496939,0.5553115894196,0.3189942024228,0.3961286654757,922.3681600000000
12,0.2063232395651,3.1245464324742,0.5552647553994,0.3189201720597,0.3960827936707,903.9207967999999
13,0.2063260936582,3.1245896546836,0.5552647553994,0.3188988117946,0.3960757765960,885.8423808639999
20,0.2063396626833,3.1247951431640,0.5552179213791,0.3184731453469,0.3959065887900,833.7477621301497
27,0.2063325061406,3.1246867649219,0.5552887205785,0.3182023126052,0.3958386717799,784.7167237347999
29,0.2063348441312,3.1247221713084,0.5552887205785,0.3180911897569,0.3957994860464,784.7167237347999
30,0.2063418580805,3.1248283901242,0.5552418865583,0.3181151074524,0.3957894593467,769.0223892601039
31,0.2063451273635,3.1248778999452,0.5551242533387,0.3180140658699,0.3957036593909,769.0223892601039
32,0.2063437526043,3.1248570806754,0.5551242533387,0.3179933305212,0.3956959593179,769.0223892601039
33,0.2063391217114,3.1247869507198,0.5550066201191,0.3179822558697,0.3956405975141,753.6419414749017
34,0.2063484066026,3.1249275605395,0.5550066201191,0.3176197596760,0.3955131242073,753.6419414749017
35,0.2063423326161,3.1248355764626,0.5549597860988,0.3175601495933,0.3954704616006,753.6419414749017
37,0.2063482559243,3.1249252786766,0.5548421528792,0.3172932179564,0.3953259839164,738.5691026454036
38,0.2063403139192,3.1248050054412,0.5547953188590,0.3172862743061,0.3953017304601,738.5691026454036
40,0.2063470284497,3.1249066898773,0.5547953188590,0.3172320404904,0.3952838000682,723.7977205924956
41,0.2063445983486,3.1248698885752,0.5547484848387,0.3172219782784,0.3952596139622,723.7977205924956
42,0.2063494162662,3.1249428508235,0.5547484848387,0.3170060585091,0.3951835321698,709.3217661806457
45,0.2063495827616,3.1249453722190,0.5546776856393,0.3170029832480,0.3951521270258,695.1353308570327
46,0.2063526481744,3.1249917946410,0.5546776856393,0.3165898489954,0.3950052359526,695.1353308570327
47,0.2063552389188,3.1250310287154,0.5546776856393,0.3165740220490,0.3950001386312,695.1353308570327
49,0.2063517308042,3.1249779020433,0.5545600524197,0.3165160406458,0.3949282650114,681.2326242398921
50,0.2063568872199,3.1250559904854,0.5545132183995,0.3165080899240,0.3949064586912,681.2326242398921
51,0.2063517804374,3.1249786536856,0.5545132183995,0.3164929478410,0.3948999564938,667.6079717550942
53,0.2063568997430,3.1250561801354,0.5543955851799,0.3163681448582,0.3948060667571,667.6079717550942
56,0.2063547163476,3.1250231149296,0.5544424192001,0.3158515841848,0.3946411846548,654.2558123199923
57,0.2063483941548,3.1249273720310,0.5544424192001,0.3158243473044,0.3946301024420,654.2558123199923
58,0.2063602599429,3.1251070667955,0.5544424192001,0.3157748007413,0.3946149499097,641.1706960735925
59,0.2063681957787,3.1252272466043,0.5544424192001,0.3157524304724,0.3946086610642,641.1706960735925
63,0.2063792959823,3.1253953474028,0.5542779519603,0.3158395688092,0.3945716745539,628.3472821521206
64,0.2063773877474,3.1253664492108,0.5542779519603,0.3157115734129,0.3945255530048,628.3472821521206
65,0.2063744734248,3.1253223148894,0.5542311179400,0.3156956137071,0.3944991568893,628.3472821521206
66,0.2063808510183,3.1254188967727,0.5542311179400,0.3151063056551,0.3942900563550,615.7803365090781
67,0.2063802432912,3.1254096933913,0.5541134847204,0.3150032357865,0.3942027012235,615.7803365090781
68,0.2063798104837,3.1254031389812,0.5541603187406,0.3147444074668,0.3941302415163,615.7803365090781
69,0.2063749214587,3.1253290998878,0.5541603187406,0.3146386214285,0.3940914131402,615.7803365090781
70,0.2063663951979,3.1251999787194,0.5542071527609,0.3141343675911,0.3939295671510,603.4647297788965
74,0.2063811256060,3.1254230551122,0.5542071527609,0.3128428863944,0.3934714803825,591.3954351833186
76,0.2063799944950,3.1254059256366,0.5540895195412,0.3128785714921,0.3934335684423,591.3954351833186
77,0.2063687880201,3.1252362154703,0.5539718863216,0.3130081707888,0.3934270382810,591.3954351833186
79,0.2063848685093,3.1254797374084,0.5538542531020,0.3115791783481,0.3928697154200,579.5675264796522
80,0.2063893449614,3.1255475285231,0.5538074190818,0.3115311902668,0.3928334643363,579.5675264796522
82,0.2063890520702,3.1255430929979,0.5536897858621,0.3114607052413,0.3927578141136,567.9761759500592
83,0.2063965469830,3.1256565954950,0.5536897858621,0.3112642977465,0.3926892746324,567.9761759500592
84,0.2063949906649,3.1256330267105,0.5536897858621,0.3112491674692,0.3926835374652,567.9761759500592
85,0.2063913356567,3.1255776754903,0.5536897858621,0.3110737453363,0.3926201034875,567.9761759500592
86,0.2063884471095,3.1255339315093,0.5536897858621,0.3109966159002,0.3925919382859,556.6166524310580
87,0.2063894619404,3.1255493000461,0.5536897858621,0.3103675296324,0.3923674820826,556.6166524310580
