0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063340605561,3.124710304895,0.5553584234398,0.3201118228918,0.3965508454833,1000.0000000000000
2,0.2063394217701,3.1247914947892,0.5553584234398,0.3200238840274,0.3965205875776,1000.0000000000000
3,0.2063321689258,3.1246816581626,0.5553584234398,0.3198549542285,0.3964587013256,980.0000000000000
5,0.2063471767044,3.1249089350367,0.5552407902202,0.3198329513750,0.3964036448793,960.4000000000000
300,0.2067328174797,3.1307490551857,0.5509167116257,0.3246554546996,0.3963554282637,274.4535447271485
301,0.2067342372050,3.1307705554186,0.5509167116257,0.3246424686505,0.3963510946158,274.4535447271485
302,0.2067416492393,3.1308828028098,0.5509167116257,0.3245192800413,0.3963086869770,274.4535447271485
303,0.2067275914468,3.1306699124657,0.5509167116257,0.3243849764935,0.3962577090402,274.4535447271485
304,0.2067173055411,3.1305141433433,0.5509635456459,0.3243307111457,0.3962561961591,274.4535447271485
305,0.2067241236238,3.1306173959687,0.5509635456459,0.3243166382618,0.3962526311469,274.4535447271485
311,0.2067356286959,3.1307916280712,0.5510811788656,0.3240044731374,0.3961940232120,268.9644738326056
312,0.2067459971606,3.1309486474630,0.5510343448453,0.3240278721616,0.3961845300973,268.9644738326056
313,0.2067506774492,3.1310195254647,0.5509167116257,0.3234964304826,0.3959453181796,268.9644738326056
314,0.2067526851860,3.1310499305067,0.5509167116257,0.3231828994577,0.3958337730429,263.5851843559535
315,0.2067527188253,3.1310504399382,0.5509167116257,0.3231442213227,0.3958199666317,263.5851843559535
316,0.2067599780843,3.1311603737090,0.5509167116257,0.3229855097683,0.3957648394892,263.5851843559535
317,0.2067528851635,3.1310529589534,0.5508698776055,0.3229838988413,0.3957426725236,263.5851843559535
320,0.2067759955442,3.1314029411356,0.5507522443859,0.3228809122786,0.3956604295958,263.5851843559535
326,0.2067841834657,3.1315269385147,0.5505877771460,0.3227797155534,0.3955555565029,258.3134806688344
327,0.2067914394745,3.1316368230656,0.5505877771460,0.3220683493406,0.3953030520002,258.3134806688344
328,0.2067855585146,3.1315477621700,0.5506346111662,0.3219339990004,0.3952738812531,258.3134806688344
329,0.2067823842780,3.1314996917264,0.5506814451865,0.3218047042016,0.3952470960686,258.3134806688344
330,0.2067845460218,3.1315324290427,0.5506814451865,0.3217912642846,0.3952427593291,253.1472110554577
331,0.2067985355382,3.1317442854169,0.5506814451865,0.3213426711662,0.3950855452546,253.1472110554577
332,0.2067959310861,3.1317048437542,0.5506814451865,0.3211589621425,0.3950193767921,253.1472110554577
333,0.2068029402529,3.1318109901442,0.5505638119668,0.3212553858372,0.3950049015532,253.1472110554577
334,0.2068046303554,3.1318365849534,0.5505638119668,0.3212273431981,0.3949952484899,253.1472110554577
335,0.2067956531724,3.1317006350459,0.5505169779466,0.3212826021080,0.3949929884098,253.1472110554577
336,0.2067990506002,3.1317520854842,0.5504701439264,0.3211249386787,0.3949173363394,253.1472110554577
57427,0.2440768000009,3.6962840264618,0.0977948883893,0.8419008044824,0.3948931251965,0.0000005320617
57429,0.2440745007047,3.6962492060618,0.0977724988518,0.8418962986243,0.3948814277390,0.0000005320617
57438,0.2440722015109,3.6962143872134,0.0977724988518,0.8417126167143,0.3948153343725,0.0000005320617
57458,0.2440814117541,3.6963538665680,0.0977724988518,0.8412723840470,0.3946600820434,0.0000005320617
57464,0.2440896446303,3.6964785447382,0.0977306672184,0.8411466102163,0.3945989991630,0.0000005320617
57466,0.2440826954221,3.6963733063570,0.0977306672184,0.8411470588955,0.3945976702896,0.0000005320617
57475,0.2440795485695,3.6963256506164,0.0977621525055,0.8410536721954,0.3945771372656,0.0000005320617
57478,0.2440817157700,3.6963584705669,0.0977377080227,0.8410556715282,0.3945678395062,0.0000005320617
57479,0.2440859047100,3.6964219076167,0.0976200748031,0.8411642621044,0.3945571052479,0.0000005320617
57480,0.2440866124245,3.6964326252007,0.0975024415835,0.8412814291348,0.3945486880320,0.0000005320617
57484,0.2440769195641,3.6962858371205,0.0975024415835,0.8412856468296,0.3945481173101,0.0000005214205
57485,0.2440749255645,3.6962556401131,0.0973848083638,0.8413400384519,0.3945167013669,0.0000005214205
57488,0.2440659254750,3.6961193433111,0.0973848083638,0.8412065042062,0.3944670819742,0.0000005214205
57504,0.2440657444504,3.6961166018859,0.0972671751442,0.8412662843608,0.3944379790015,0.0000005214205
57510,0.2440709733167,3.6961957875159,0.0972203411240,0.8412058433627,0.3943974416791,0.0000005214205
57513,0.2440671818808,3.6961383702443,0.0972203411240,0.8412013203221,0.3943950138569,0.0000005214205
57520,0.2440667963041,3.6961325310940,0.0972203411240,0.8411934191444,0.3943921093842,0.0000005214205
57537,0.2440732814341,3.6962307415031,0.0973027207387,0.8410348455725,0.3943721711855,0.0000005214205
57538,0.2440678801426,3.6961489446782,0.0972558867185,0.8410859746472,0.3943692024268,0.0000005214205
57549,0.2440645568307,3.6960986166470,0.0971382534988,0.8410452493662,0.3943035313083,0.0000005214205
57555,0.2440649779549,3.6961049941251,0.0971382534988,0.8401677205253,0.3939902183917,0.0000005214205
57562,0.2440578532703,3.6959970983409,0.0971382534988,0.8401460162177,0.3939809401352,0.0000005214205
57563,0.2440560849622,3.6959703191914,0.0971382534988,0.8400090656966,0.3939316503116,0.0000005214205
57564,0.2440505006544,3.6958857507788,0.0971382534988,0.8398324115952,0.3938673629237,0.0000005214205
57577,0.2440456270641,3.6958119454280,0.0971382534988,0.8397926739576,0.3938521265695,0.0000005214205
57584,0.2440546177450,3.6959480997449,0.0971382534988,0.8395892602014,0.3937814053739,0.0000005214205
57595,0.2440508320604,3.6958907695712,0.0971382534988,0.8394591616095,0.3937341303730,0.0000005109921
57605,0.2440410369504,3.6957424330284,0.0970914194786,0.8393883681285,0.3936866763118,0.0000005109921
57620,0.2440406143216,3.6957360327633,0.0970445854584,0.8392109475853,0.3936031495458,0.0000005109921
57631,0.2440398987478,3.6957251961582,0.0969977514381,0.8391573402996,0.3935637790264,0.0000005109921
57646,0.2440462325778,3.6958211152901,0.0969977514381,0.8388834289848,0.3934673108062,0.0000005109921
57650,0.2440480737573,3.6958489979984,0.0969753619006,0.8388599584412,0.3934497274916,0.0000005109921
57651,0.2440458572467,3.6958154312980,0.0969509174179,0.8388294341340,0.3934278747798,0.0000005109921
57680,0.2440387664315,3.6957080484298,0.0968332841983,0.8388996264613,0.3934010097708,0.0000005109921
57697,0.2440419009028,3.6957555166694,0.0967864501781,0.8387461951689,0.3933268128301,0.0000005007722
57704,0.2440459273679,3.6958164932095,0.0966688169584,0.8388197664895,0.3933035368787,0.0000005007722
57719,0.2440415084138,3.6957495728407,0.0966464274209,0.8386427131023,0.3932297610913,0.0000005007722
57726,0.2440483564624,3.6958532792670,0.0966464274209,0.8384875976788,0.3931758301648,0.0000005007722
57736,0.2440472574413,3.6958366357591,0.0965287942013,0.8385374361838,0.3931429798894,0.0000005007722
57741,0.2440519453119,3.6959076285823,0.0964819601811,0.8385528302890,0.3931294106048,0.0000005007722
57750,0.2440537099754,3.6959343525380,0.0964819601811,0.8378482680958,0.3928781593923,0.0000005007722
57755,0.2440490331895,3.6958635275799,0.0964819601811,0.8377893503680,0.3928561151782,0.0000005007722
57759,0.2440462614318,3.6958215522524,0.0964819601811,0.8377890117883,0.3928554003088,0.0000005007722
57763,0.2440521761169,3.6959111238801,0.0964819601811,0.8375329568606,0.3927652195529,0.0000005007722
57773,0.2440585970408,3.6960083619553,0.0964819601811,0.8372723029184,0.3926735047715,0.0000005007722
57788,0.2440597408727,3.6960256840757,0.0964819601811,0.8372530396343,0.3926668701340,0.0000005007722
57803,0.2440690313556,3.6961663785770,0.0965287942013,0.8370915935605,0.3926312733627,0.0000004907568
57809,0.2440721086936,3.6962129815927,0.0965287942013,0.8370623013416,0.3926214712855,0.0000004907568
57813,0.2440755294809,3.6962647857863,0.0965287942013,0.8368967248063,0.3925630698345,0.0000004907568
57814,0.2440731353387,3.6962285290431,0.0964819601811,0.8367321778708,0.3924837183183,0.0000004907568
57818,0.2440766781938,3.6962821818227,0.0964351261609,0.8364454974237,0.3923620199046,0.0000004907568
57820,0.2440781161599,3.6963039582925,0.0963882921406,0.8364078290723,0.3923288033346,0.0000004907568
57838,0.2440833645189,3.6963834391187,0.0962706589210,0.8364607923584,0.3922984292053,0.0000004907568
57846,0.2440890615935,3.6964697152660,0.0962238249008,0.8335184262321,0.3912287332390,0.0000004907568
57848,0.2440787809020,3.6963140251072,0.0962238249008,0.8335113216081,0.3912239928679,0.0000004907568
57853,0.2440811107495,3.6963493081727,0.0961769908805,0.8335153814357,0.3912058703364,0.0000004907568
57870,0.2440830181797,3.6963781941787,0.0961769908805,0.8334645321503,0.3911881186124,0.0000004907568
57879,0.2440802411088,3.6963361383889,0.0961769908805,0.8332475175122,0.3911100182979,0.0000004907568
57911,0.2440816189045,3.6963570036421,0.0961769908805,0.8331204918704,0.3910649472392,0.0000004809416
57920,0.2440850833364,3.6964094687848,0.0960593576609,0.8331857904121,0.3910385962882,0.0000004809416
57921,0.2440884031249,3.6964597434573,0.0960125236407,0.8330370254937,0.3909661056205,0.0000004809416
57923,0.2440833444686,3.6963831354773,0.0960125236407,0.8329856220600,0.3909466632536,0.0000004809416
57939,0.2440819628285,3.6963622120058,0.0959656896205,0.8329711569204,0.3909211293436,0.0000004809416
57954,0.2440800363791,3.6963330379745,0.0959450134555,0.8329912294308,0.3909190240732,0.0000004809416
57956,0.2440816365986,3.6963572715995,0.0959450134555,0.8329750059706,0.3909135728844,0.0000004809416
57963,0.2440868063159,3.6964355614805,0.0959450134555,0.8328287926885,0.3908624616517,0.0000004809416
57965,0.2440865712338,3.6964320014114,0.0959450134555,0.8326772486583,0.3908082884090,0.0000004809416
57982,0.2440868774440,3.6964366386393,0.0958981794353,0.8317413160771,0.3904540206664,0.0000004809416
57983,0.2440814746770,3.6963548194695,0.0958981794353,0.8312042417692,0.3902610506778,0.0000004809416
57995,0.2440828284712,3.6963753212444,0.0958981794353,0.8310060005837,0.3901905403531,0.0000004809416
57999,0.2440858665641,3.6964213299368,0.0958981794353,0.8309763460862,0.3901806004811,0.0000004809416
58016,0.2440934480481,3.6965361434629,0.0958513454151,0.8310140883022,0.3901756327247,0.0000004809416
58040,0.2440867238582,3.6964343127459,0.0958045113948,0.8308296592733,0.3900882525936,0.0000004713228
58043,0.2440966426431,3.6965845222128,0.0957576773746,0.8307489540687,0.3900414830372,0.0000004713228
58057,0.2441018691248,3.6966636717302,0.0957576773746,0.8306744259963,0.3900159858288,0.0000004713228
58066,0.2441071419449,3.6967435229930,0.0957576773746,0.8304853942530,0.3899496043819,0.0000004713228
58070,0.2441068944528,3.6967397749882,0.0957576773746,0.8298403718182,0.3897191861926,0.0000004713228
58081,0.2441147225449,3.6968583231328,0.0956400441550,0.8298384150065,0.3896697505427,0.0000004713228
58082,0.2441131644348,3.6968347272101,0.0956400441550,0.8297923044799,0.3896529486167,0.0000004713228
58092,0.2441130398703,3.6968328408123,0.0955932101348,0.8298318613699,0.3896469776621,0.0000004713228
58094,0.2441161478889,3.6968799084540,0.0955932101348,0.8295609564261,0.3895508919004,0.0000004713228
58108,0.2441067280877,3.6967372555649,0.0955708205973,0.8295701855952,0.3895425739873,0.0000004713228
58113,0.2441060064832,3.6967263276311,0.0955708205973,0.8294622860578,0.3895038838087,0.0000004713228
58157,0.2441098419851,3.6967844122356,0.0955708205973,0.8282851709961,0.3890843074657,0.0000004618964
58166,0.2441130316478,3.6968327162919,0.0955708205973,0.8254616398530,0.3880765869851,0.0000004618964
58180,0.2441149227673,3.6968613552883,0.0955708205973,0.8252561330228,0.3880035969285,0.0000004618964
58184,0.2441142935462,3.6968518264027,0.0956176546175,0.8251558349893,0.3879877130921,0.0000004618964
58193,0.2441044873945,3.6967033226449,0.0956176546175,0.8251032620734,0.3879668357325,0.0000004618964
58195,0.2441014866327,3.6966578792937,0.0955708205973,0.8250645873428,0.3879323085854,0.0000004618964
58196,0.2441036190948,3.6966901731687,0.0955239865770,0.8250094348312,0.3878929964930,0.0000004618964
58201,0.2441027198036,3.6966765543586,0.0954771525568,0.8247964209478,0.3877966556779,0.0000004618964
58206,0.2441101494539,3.6967890685237,0.0954303185366,0.8247384469461,0.3877574710222,0.0000004618964
58222,0.2441218081783,3.6969656275282,0.0953126853169,0.8247964209478,0.3877302600840,0.0000004618964
58223,0.2441166097712,3.6968869031720,0.0953126853169,0.8247492119071,0.3877122857679,0.0000004618964
58250,0.2441186901927,3.6969184089465,0.0951950520973,0.8248211679161,0.3876880159102,0.0000004526584
58265,0.2441229864981,3.6969834719314,0.0951482180771,0.8218991101897,0.3866252727790,0.0000004526584
58271,0.2441285641734,3.6970679399019,0.0951013840569,0.8217401477699,0.3865496239793,0.0000004526584
58298,0.2441326388038,3.6971296458547,0.0951013840569,0.8217092588444,0.3865394653553,0.0000004526584
58301,0.2441281957204,3.6970623600733,0.0951013840569,0.8215993120301,0.3864992465466,0.0000004526584
58315,0.2441237573348,3.6969951454351,0.0951013840569,0.8212609394162,0.3863774481019,0.0000004526584
58334,0.2441230478550,3.6969844011166,0.0949837508372,0.8212827285220,0.3863346636570,0.0000004526584
58352,0.2441220050952,3.6969686096257,0.0948661176176,0.8213171334373,0.3862963134413,0.0000004436053
58363,0.2441212302530,3.6969568754628,0.0948661176176,0.8212925075925,0.3862873524591,0.0000004436053
58393,0.2441200370987,3.6969388064088,0.0948661176176,0.8210328985477,0.3861943792672,0.0000004436053
58399,0.2441195465564,3.6969313776660,0.0948661176176,0.8202319219735,0.3859082110888,0.0000004436053
58401,0.2441152885742,3.6968668950452,0.0947832586993,0.8192659718943,0.3855268055279,0.0000004436053
58412,0.2441178057724,3.6969050153400,0.0947832586993,0.8190900837834,0.3854645277450,0.0000004436053
58418,0.2441232086311,3.6969868358998,0.0947832586993,0.8189362494620,0.3854107446714,0.0000004436053
58426,0.2441273530013,3.6970495979871,0.0947832586993,0.8163539958672,0.3844893993240,0.0000004436053
58437,0.2441246931445,3.6970093172798,0.0947364246791,0.8162946526284,0.3844475636179,0.0000004436053
58457,0.2441236585116,3.6969936488622,0.0947716782840,0.8162270143539,0.3844382940720,0.0000004347332
58473,0.2441235008098,3.6969912606360,0.0948185123043,0.8160217862546,0.3843850362520,0.0000004347332
58474,0.2441218134366,3.6969657071598,0.0948185123043,0.8158571878600,0.3843258895311,0.0000004347332
58475,0.2441101921825,3.6967897156039,0.0947716782840,0.8159139957002,0.3843236160538,0.0000004347332
58491,0.2441108042280,3.6967989843825,0.0947716782840,0.8158847873879,0.3843133156663,0.0000004347332
58501,0.2441112792037,3.6968061773853,0.0946540450644,0.8158829927994,0.3842623622853,0.0000004347332
58502,0.2441062804828,3.6967304770644,0.0945364118448,0.8159531851268,0.3842359455822,0.0000004347332
58521,0.2441097861874,3.6967835672385,0.0944187786252,0.8159117726032,0.3841714923806,0.0000004347332
58524,0.2441094564581,3.6967785738392,0.0944187786252,0.8158883483120,0.3841630559061,0.0000004347332
58526,0.2441184257537,3.6969144042987,0.0944187786252,0.8156621210254,0.3840841824385,0.0000004347332
58533,0.2441186418924,3.6969176774901,0.0944187786252,0.8156423056625,0.3840771518386,0.0000004347332
58535,0.2441237168837,3.6969945328452,0.0943719446049,0.8156444842019,0.3840589456636,0.0000004347332
58548,0.2441215938569,3.6969623818589,0.0942543113853,0.8154569775461,0.3839411098295,0.0000004347332
58558,0.2441223124443,3.6969732641025,0.0942543113853,0.8153865509001,0.3839161114389,0.0000004260385
58561,0.2441248040861,3.6970109973720,0.0942074773651,0.8154374235901,0.3839147424571,0.0000004260385
58568,0.2441186099188,3.6969171932842,0.0941830328823,0.8154409550537,0.3839042001656,0.0000004260385
58588,0.2441217958939,3.6969654414946,0.0941830328823,0.8153898916471,0.3838866459437,0.0000004260385
58599,0.2441151588141,3.6968649299672,0.0941830328823,0.8145429522550,0.3835827453579,0.0000004260385
58605,0.2441199588684,3.6969376216941,0.0941361988621,0.8145253972258,0.3835574325648,0.0000004260385
58609,0.2441186130550,3.6969172407787,0.0942538320817,0.8142805995615,0.3835201306759,0.0000004260385
58613,0.2441159587293,3.6968770438332,0.0942538320817,0.8142597574281,0.3835121182728,0.0000004260385
58614,0.2441103620007,3.6967922873207,0.0941361988621,0.8142242311228,0.3834478167706,0.0000004260385
58620,0.2441068240452,3.6967387087406,0.0941361988621,0.8142112780028,0.3834424325230,0.0000004260385
58631,0.2441057098576,3.6967218355515,0.0940893648419,0.8142081086964,0.3834209901504,0.0000004260385
58640,0.2441059942791,3.6967261428139,0.0940893648419,0.8139676006470,0.3833351553660,0.0000004260385
58648,0.2441151221110,3.6968643741372,0.0940425308216,0.8139416811431,0.3833077826413,0.0000004260385
58656,0.2441193463986,3.6969283464883,0.0939248976020,0.8140411474221,0.3832937972799,0.0000004260385
58665,0.2441223377534,3.6969736473812,0.0938780635818,0.8138057285536,0.3831902883942,0.0000004260385
58667,0.2441292600188,3.6970784777427,0.0938312295616,0.8137398991119,0.3831481894989,0.0000004175177
58674,0.2441359534376,3.6971798424636,0.0938312295616,0.8136883687147,0.3831312200897,0.0000004175177
58682,0.2441375811623,3.6972044926271,0.0937843955413,0.8136895544997,0.3831119206595,0.0000004175177
58691,0.2441361696789,3.6971831172093,0.0938470410706,0.8135383487301,0.3830844642222,0.0000004175177
58695,0.2441360782556,3.6971817326999,0.0938470410706,0.8135198951429,0.3830778540646,0.0000004175177
58711,0.2441315015730,3.6971124237003,0.0938002070503,0.8135351508120,0.3830622500772,0.0000004175177
58716,0.2441322742814,3.6971241255498,0.0937533730301,0.8135703714623,0.3830549227383,0.0000004175177
58731,0.2441308798975,3.6971030090861,0.0937181194252,0.8134799592911,0.3830072251928,0.0000004175177
58754,0.2441315903867,3.6971137686898,0.0937181194252,0.8107314553295,0.3820257688828,0.0000004175177
