0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063224875866,3.124535044558,0.5552407902202,0.3200864645633,0.3964888947784,100000.0000000000000
49265917,0.2562251941457,3.8802585591686,0.0251693550346,0.9259553337437,0.3963905986688,0.0002347590142
49265918,0.2562276576651,3.8802958665546,0.0251225210143,0.9251562401182,0.3960856642623,0.0002347590142
49265919,0.2562368719704,3.8804354074261,0.0251693550346,0.9249181390748,0.3960226743923,0.0002347590142
49265922,0.2562290897497,3.8803175539561,0.0252869882542,0.9246263207100,0.3959672001660,0.0002347590142
49265923,0.2562258653691,3.8802687241345,0.0252869882542,0.9245711556047,0.3959468074040,0.0002347590142
49265925,0.2562223433020,3.8802153861674,0.0252401542339,0.9241601444434,0.3957791912519,0.0002347590142
49265927,0.2562219098375,3.8802088218071,0.0252401542339,0.9241499658152,0.3957754631423,0.0002347590142
49265928,0.2562209939521,3.8801949516954,0.0252401542339,0.9241163543900,0.3957632628007,0.0002347590142
49265931,0.2562318377255,3.8803591691316,0.0249923487722,0.9241169632282,0.3956596015679,0.0002347590142
49265932,0.2562495115711,3.8806268207610,0.0249923487722,0.9239412891205,0.3956006480678,0.0002347590142
49265933,0.2562492528630,3.8806229029021,0.0250391827925,0.9236820626147,0.3955280834584,0.0002347590142
49309652,0.2561166094166,3.8786141587181,0.0261541696393,0.9222895061590,0.3954801697772,0.0002324207957
49309667,0.2561315013556,3.8788396813256,0.0261073356190,0.9223062425578,0.3954692664693,0.0002324207957
49309668,0.2561289396901,3.8788008876215,0.0261541696393,0.9222483824516,0.3954681249403,0.0002324207957
49309686,0.2561426377149,3.8790083296656,0.0261873682989,0.9221517623779,0.3954507810591,0.0002324207957
49309688,0.2561522579974,3.8791540186305,0.0261405342787,0.9216002420273,0.3952357992715,0.0002324207957
49309689,0.2561418363007,3.8789961930973,0.0261405342787,0.9205816711352,0.3948697907322,0.0002324207957
49309703,0.2561566322746,3.8792202624148,0.0259716982142,0.9207338355986,0.3948549474359,0.0002324207957
49309709,0.2561566575032,3.8792206444756,0.0261361654541,0.9200830406571,0.3946930120371,0.0002324207957
49309724,0.2561512072692,3.8791381064669,0.0259477330351,0.9201543497166,0.3946365549001,0.0002324207957
49309725,0.2561607126414,3.8792820552384,0.0259477330351,0.9193090268904,0.3943366907562,0.0002324207957
49309731,0.2561718358082,3.8794505037923,0.0259008990149,0.9191964987636,0.3942788139523,0.0002324207957
49310062,0.2560947410071,3.8782829848720,0.0243545719986,0.9210031274696,0.3942448065972,0.0002324207957
49310064,0.2561053406150,3.8784435046811,0.0243545719986,0.9204630968607,0.3940542098672,0.0002324207957
49310068,0.2560828332919,3.8781026551669,0.0243486110047,0.9200586392950,0.3939023830271,0.0002324207957
