0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.206329725229,3.124644650969,0.5552407902202,0.3199771318978,0.3964513983213,100000.0000000000000
5,0.2063332591517,3.1246981684754,0.5550763229804,0.3195153928182,0.3962167628163,99600.3999999999942
7,0.2063420907777,3.1248319140760,0.5551231570006,0.3192277611037,0.3961360014182,99600.3999999999942
8,0.2063427377487,3.1248417117646,0.5551231570006,0.3189304151521,0.3960299450721,99401.1991999999882
9,0.2063437609832,3.1248572075661,0.5551231570006,0.3188680580941,0.3960078939588,99401.1991999999882
10,0.2063439669963,3.1248603274145,0.5551699910208,0.3185345290182,0.3959088923003,99401.1991999999882
13,0.2063507563073,3.1249631443224,0.5550523578012,0.3186121012475,0.3958876372833,99202.3968015999853
14,0.2063491557533,3.1249389056310,0.5550055237810,0.3185123188296,0.3958315860067,99202.3968015999853
15,0.2063646927586,3.1251741970833,0.5550055237810,0.3184682674396,0.3958191827257,99202.3968015999853
16,0.2063722917248,3.1252892753584,0.5550055237810,0.3181047266195,0.3956909750684,99202.3968015999853
19,0.2063969635876,3.1256629045294,0.5548878905614,0.3182089289897,0.3956830627914,99003.9920079967851
20,0.2063919964883,3.1255876830842,0.5548878905614,0.3169049813438,0.3952163028251,99003.9920079967851
21,0.2063825956700,3.1254453176699,0.5549347245816,0.3168450881549,0.3952129696624,99003.9920079967851
22,0.2063837699089,3.1254631002717,0.5549347245816,0.3168048874002,0.3951988638726,99003.9920079967851
23,0.2063803247743,3.1254109273662,0.5549347245816,0.3166693792588,0.3951497298647,98805.9840239807963
25,0.2063847327848,3.1254776820048,0.5548878905614,0.3166508767003,0.3951239946589,98805.9840239807963
26,0.2063839988589,3.1254665674773,0.5548878905614,0.3164822917471,0.3950636284772,98805.9840239807963
49016785,0.2578868277091,3.9054222355128,0.0261456248133,0.9197162818091,0.3949368315038,0.0002468077228
49016786,0.2578837361625,3.9053754173210,0.0260279915937,0.9190250831315,0.3946388981220,0.0002468077228
