0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063255842043,3.124581939545,0.5553115894196,0.3201551365452,0.3965444265612,100000.0000000000000
3,0.2063410047487,3.1248154673199,0.5553115894196,0.3200424882081,0.3965074994146,99800.0000000000000
4,0.2063323799885,3.1246848544822,0.5553115894196,0.3199919251033,0.3964875930000,99800.0000000000000
5,0.2063423861770,3.1248363875852,0.5553115894196,0.3196174809012,0.3963560071111,99600.3999999999942
8,0.2063386350459,3.1247795806872,0.5553115894196,0.3195817617506,0.3963424464578,99401.1991999999882
9,0.2063395192095,3.1247929704061,0.5551939562000,0.3194338956092,0.3962394123482,99401.1991999999882
10,0.2063405412515,3.1248084481476,0.5551471221798,0.3194513494177,0.3962257931373,99401.1991999999882
15,0.2063632900320,3.1251529542774,0.5550763229804,0.3193665299392,0.3961700326910,99202.3968015999853
16,0.2063658373170,3.1251915302054,0.5549586897607,0.3193903319928,0.3961286650342,99202.3968015999853
17,0.2063578348598,3.1250703414861,0.5550055237810,0.3192601890481,0.3961005423218,99003.9920079967851
18,0.2063500900101,3.1249530539596,0.5550055237810,0.3189403039436,0.3959846380310,99003.9920079967851
19,0.2063519979672,3.1249819479436,0.5550055237810,0.3183085194553,0.3957594095617,99003.9920079967851
20,0.2063422339130,3.1248340817091,0.5550523578012,0.3182465240403,0.3957552477677,99003.9920079967851
21,0.2063446645616,3.1248708913014,0.5550523578012,0.3182226144745,0.3957472294903,99003.9920079967851
23,0.2063587412096,3.1250840671920,0.5549347245816,0.3179741194537,0.3956110834562,98805.9840239807963
24,0.2063610938348,3.1251196952026,0.5548170913620,0.3179475921041,0.3955516992998,98805.9840239807963
28,0.2063782787228,3.1253799420875,0.5547702573417,0.3179386163974,0.3955321044433,98805.9840239807963
29,0.2063814018860,3.1254272390785,0.5547702573417,0.3178828408171,0.3955128538424,98805.9840239807963
30,0.2063890160199,3.1255425470537,0.5547702573417,0.3178411383681,0.3954995917108,98608.3720559328358
49214053,0.2569060195367,3.8905689369580,0.0249671825795,0.9225880653752,0.3952472486402,0.0002371207559
49214055,0.2569091787040,3.8906167791928,0.0249671825795,0.9222140347384,0.3951143432343,0.0002371207559
49214056,0.2569040060082,3.8905384442065,0.0250140165997,0.9219807751732,0.3950499995349,0.0002371207559
49214057,0.2568992300819,3.8904661178715,0.0250140165997,0.9215988400404,0.3949125707176,0.0002371207559
49214058,0.2568996909709,3.8904730975464,0.0250140165997,0.9213178658232,0.3948123215448,0.0002371207559
