0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063333607375,3.124699706886,0.5553584234398,0.3198970723054,0.3964739988842,1000.0000000000000
2,0.2063289278226,3.1246325750948,0.5553584234398,0.3198927419545,0.3964715024199,1000.0000000000000
8,0.2063590552817,3.1250888234805,0.5552876242404,0.3197495489234,0.3963964754218,941.1920000000000
9,0.2063518697316,3.1249800059513,0.5552876242404,0.3196772614967,0.3963691187229,941.1920000000000
16,0.2063526971460,3.1249925362653,0.5551471221798,0.3197189885428,0.3963239833736,903.9207967999999
18,0.2063629799079,3.1251482577778,0.5550294889601,0.3197787064966,0.3962971004263,885.8423808639999
19,0.2063626474075,3.1251432224122,0.5550294889601,0.3196648273477,0.3962563580516,885.8423808639999
20,0.2063671882656,3.1252119888877,0.5550763229804,0.3191233419801,0.3960840151842,885.8423808639999
21,0.2063715902607,3.1252786524305,0.5549586897607,0.3191051562077,0.3960280493132,868.1255332467199
22,0.2063613939273,3.1251242397852,0.5548410565411,0.3188182141425,0.3958729708386,868.1255332467199
32,0.2064000614043,3.1257098176756,0.5549347245816,0.3181906386272,0.3956972660599,833.7477621301497
33,0.2064044451992,3.1257762055955,0.5549347245816,0.3180892238243,0.3956619858720,833.7477621301497
35,0.2064231589486,3.1260596054631,0.5549815586018,0.3179592750345,0.3956396574021,833.7477621301497
36,0.2064233745911,3.1260628711403,0.5548639253822,0.3179655752065,0.3955915394356,833.7477621301497
37,0.2064200750773,3.1260129035058,0.5547462921626,0.3179957245504,0.3955511857828,817.0728068875467
38,0.2064207276051,3.1260227853466,0.5547462921626,0.3178921478505,0.3955143339316,817.0728068875467
39,0.2064189868365,3.1259964232541,0.5547462921626,0.3178848904230,0.3955113689714,817.0728068875467
40,0.2064223768369,3.1260477612126,0.5547462921626,0.3178789406788,0.3955099704914,817.0728068875467
42,0.2064257526431,3.1260988842137,0.5546994581423,0.3179193422587,0.3955050512912,817.0728068875467
43,0.2064310807927,3.1261795733831,0.5545818249227,0.3178620295643,0.3954353099811,800.7313507497958
50,0.2064354414050,3.1262456102269,0.5545110257233,0.3177336910623,0.3953600667047,784.7167237347999
51,0.2064462834072,3.1264098008407,0.5545110257233,0.3176221873625,0.3953225672410,784.7167237347999
52,0.2064492601810,3.1264548809194,0.5543933925037,0.3162743280871,0.3947914125715,784.7167237347999
60,0.2064317684737,3.1261899875815,0.5542997244632,0.3162479729556,0.3947381083556,769.0223892601039
61,0.2064388294294,3.1262969182594,0.5542528904430,0.3162959021990,0.3947366672815,769.0223892601039
67,0.2064587132527,3.1265980376548,0.5541592224025,0.3163911958971,0.3947348181185,753.6419414749017
68,0.2064557578502,3.1265532812212,0.5541592224025,0.3163927048898,0.3947347237439,753.6419414749017
71,0.2064747271889,3.1268405517186,0.5540415891829,0.3160417624894,0.3945630377937,753.6419414749017
72,0.2064822126932,3.1269539117341,0.5540415891829,0.3159761604432,0.3945412125281,753.6419414749017
73,0.2064854084161,3.1270023075652,0.5540415891829,0.3159669519165,0.3945386085663,738.5691026454036
74,0.2064846275130,3.1269904816173,0.5540415891829,0.3158909347327,0.3945112922357,738.5691026454036
75,0.2064931093193,3.1271189295685,0.5540415891829,0.3153904163504,0.3943343532005,738.5691026454036
76,0.2064973165384,3.1271826434364,0.5540415891829,0.3153369395173,0.3943161558785,738.5691026454036
87,0.2065268814492,3.1276303726242,0.5539947551627,0.3153468683829,0.3943059655170,723.7977205924956
88,0.2065195987489,3.1275200838601,0.5539947551627,0.3153352631074,0.3943002601971,723.7977205924956
89,0.2065108318534,3.1273873185345,0.5540415891829,0.3151569517355,0.3942547706668,723.7977205924956
90,0.2064942575483,3.1271363182783,0.5540415891829,0.3146648474809,0.3940754675105,723.7977205924956
91,0.2064944849181,3.1271397615522,0.5539239559633,0.3147128449924,0.3940422439640,709.3217661806457
94,0.2064930099623,3.1271174249120,0.5539239559633,0.3145007995070,0.3939661973715,709.3217661806457
95,0.2064873136424,3.1270311601956,0.5539239559633,0.3144603781787,0.3939505405429,709.3217661806457
100,0.2064694310919,3.1267603479510,0.5539947551627,0.3143687036113,0.3939443101649,709.3217661806457
101,0.2064694928363,3.1267612830054,0.5538771219431,0.3143781855511,0.3938972955659,695.1353308570327
102,0.2064671577689,3.1267259208876,0.5538771219431,0.3143618359373,0.3938909560465,695.1353308570327
103,0.2064756279373,3.1268541925974,0.5538771219431,0.3143112041289,0.3938746882939,695.1353308570327
105,0.2064698898456,3.1267672952887,0.5539239559633,0.3142195105527,0.3938607827200,695.1353308570327
106,0.2064667787836,3.1267201815578,0.5539239559633,0.3140861496409,0.3938124871668,695.1353308570327
111,0.2064567872464,3.1265688703337,0.5539947551627,0.3126288387855,0.3933202204745,681.2326242398921
112,0.2064636761991,3.1266731962088,0.5539947551627,0.3125207723179,0.3932831015116,681.2326242398921
113,0.2064638688420,3.1266761135811,0.5539947551627,0.3124623781955,0.3932622877485,681.2326242398921
114,0.2064713110251,3.1267888175436,0.5538771219431,0.3120359438476,0.3930611702837,681.2326242398921
115,0.2064625752612,3.1266565236738,0.5538302879228,0.3120364650225,0.3930394127452,681.2326242398921
117,0.2064718528623,3.1267970230932,0.5538302879228,0.3116347633462,0.3928979359182,681.2326242398921
118,0.2064698906704,3.1267673077802,0.5538771219431,0.3114888541352,0.3928654767390,681.2326242398921
132,0.2065191983701,3.1275140205478,0.5536418555038,0.3116671643862,0.3928388964332,667.6079717550942
133,0.2065164472849,3.1274723582832,0.5535242222842,0.3116858945629,0.3927945820267,654.2558123199923
134,0.2065177357227,3.1274918703047,0.5535242222842,0.3116416130813,0.3927790433057,654.2558123199923
138,0.2065118070292,3.1274020865360,0.5534065890646,0.3116506909836,0.3927306007424,654.2558123199923
139,0.2065176648201,3.1274907965613,0.5532889558450,0.3116056957007,0.3926653720024,654.2558123199923
140,0.2065199408497,3.1275252646126,0.5532889558450,0.3115876602486,0.3926594184901,654.2558123199923
141,0.2065192162601,3.1275142914727,0.5531713226253,0.3116869630205,0.3926443142596,654.2558123199923
142,0.2065175456829,3.1274889923541,0.5531713226253,0.3115906573020,0.3926095613793,654.2558123199923
