0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.206312683502,3.124386572104,0.5553115894196,0.3201123202928,0.3965263706063,1000.0000000000000
2,0.2063100466449,3.1243466397030,0.5553115894196,0.3200903074829,0.3965179438476,1000.0000000000000
3,0.2063067364168,3.1242965098118,0.5552647553994,0.3199917503517,0.3964619638146,980.0000000000000
5,0.2063115549736,3.1243694817401,0.5552647553994,0.3199305058232,0.3964411233167,960.4000000000000
7,0.2063219526830,3.1245269440108,0.5552647553994,0.3195213561364,0.3962972265091,941.1920000000000
8,0.2063205525019,3.1245057397547,0.5552647553994,0.3194155710072,0.3962591460670,941.1920000000000
9,0.2063202410434,3.1245010230463,0.5552647553994,0.3193714064537,0.3962433062711,941.1920000000000
10,0.2063240590269,3.1245588423529,0.5551471221798,0.3193206760139,0.3961755921592,922.3681600000000
11,0.2063241329127,3.1245599612743,0.5550294889601,0.3192614857907,0.3961040543895,922.3681600000000
12,0.2063230518425,3.1245435896143,0.5550294889601,0.3191777328602,0.3960739109707,922.3681600000000
13,0.2063255041986,3.1245807279440,0.5550294889601,0.3188673258856,0.3959635768418,903.9207967999999
14,0.2063332748943,3.1246984068812,0.5550294889601,0.3186456950241,0.3958860881117,903.9207967999999
15,0.2063362053437,3.1247427854259,0.5550763229804,0.3185137909067,0.3958596791748,903.9207967999999
16,0.2063256648465,3.1245831607857,0.5551231570006,0.3184475871443,0.3958538480189,903.9207967999999
18,0.2063471176277,3.1249080403832,0.5551231570006,0.3183763986307,0.3958330205743,885.8423808639999
19,0.2063523875542,3.1249878478256,0.5550763229804,0.3182766141034,0.3957784407901,885.8423808639999
20,0.2063555258753,3.1250353743665,0.5550763229804,0.3180225853850,0.3956883887452,885.8423808639999
21,0.2063557781110,3.1250391942088,0.5550763229804,0.3174525769202,0.3954848683440,868.1255332467199
27,0.2063624235783,3.1251398327569,0.5549586897607,0.3173400015425,0.3953956726437,850.7630225817854
28,0.2063513296240,3.1249718265957,0.5549586897607,0.3170662135215,0.3952955139317,850.7630225817854
30,0.2063567725485,3.1250542539092,0.5550055237810,0.3168552688184,0.3952414146017,850.7630225817854
31,0.2063527968318,3.1249940459004,0.5550055237810,0.3165970788430,0.3951483519569,833.7477621301497
34,0.2063406101841,3.1248094920584,0.5549586897607,0.3165014009456,0.3950914981318,833.7477621301497
36,0.2063397258382,3.1247960995782,0.5549118557405,0.3152376719942,0.3946199051378,833.7477621301497
37,0.2063439585557,3.1248601995907,0.5549586897607,0.3150524879699,0.3945747467201,817.0728068875467
38,0.2063502720540,3.1249558108201,0.5549586897607,0.3149426955177,0.3945368880225,817.0728068875467
39,0.2063499437784,3.1249508394346,0.5548410565411,0.3149067937464,0.3944735813796,817.0728068875467
40,0.2063471111085,3.1249079416569,0.5547942225209,0.3149484788868,0.3944677902061,817.0728068875467
41,0.2063533431021,3.1250023185840,0.5547942225209,0.3148515107131,0.3944344941427,817.0728068875467
42,0.2063512161102,3.1249701075492,0.5547942225209,0.3134059164076,0.3939177546781,817.0728068875467
43,0.2063549481218,3.1250266249028,0.5547942225209,0.3133870192850,0.3939118054226,800.7313507497958
