0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
2,0.2063417827595,3.124827249468,0.5552407902202,0.3199966470715,0.3964609517827,1000.0000000000000
3,0.2063411954464,3.1248183552342,0.5552407902202,0.3196069673180,0.3963216545893,980.0000000000000
6,0.2063332602111,3.1246981845199,0.5552407902202,0.3195792283377,0.3963100474031,960.4000000000000
7,0.2063371966632,3.1247577979075,0.5551939562000,0.3195221274768,0.3962704260410,941.1920000000000
8,0.2063354519677,3.1247313763466,0.5550763229804,0.3193247221976,0.3961491360552,941.1920000000000
165411,0.2577111442475,3.9027616959900,0.0194124011329,0.9311718783937,0.3961048022506,0.0000766209243
165414,0.2577178227950,3.9028628355025,0.0194124011329,0.9309913481490,0.3960417582805,0.0000766209243
165415,0.2577205253981,3.9029037635567,0.0193149813023,0.9309519044844,0.3959864990307,0.0000766209243
165417,0.2577193267845,3.9028856118270,0.0191973480827,0.9309963073896,0.3959516861284,0.0000766209243
165425,0.2577175325525,3.9028584400881,0.0191973480827,0.9304740219503,0.3957647711361,0.0000766209243
165426,0.2577323335631,3.9030825856798,0.0192249107933,0.9301881437963,0.3956776560307,0.0000766209243
165431,0.2577222979624,3.9029306071610,0.0192249107933,0.9295034565584,0.3954309743885,0.0000766209243
165432,0.2577212899025,3.9029153411645,0.0192249107933,0.9290117547680,0.3952551505934,0.0000766209243
165433,0.2577128312176,3.9027872433618,0.0191819993496,0.9290220496724,0.3952386241509,0.0000766209243
165434,0.2577136864051,3.9028001942684,0.0192288333698,0.9288944864613,0.3952133208386,0.0000766209243
165435,0.2577222362896,3.9029296731927,0.0192756673900,0.9286749481132,0.3951568181268,0.0000766209243
165442,0.2577322176978,3.9030808310228,0.0193019795040,0.9283683806364,0.3950607452357,0.0000766209243
165444,0.2577128066072,3.9027868706635,0.0192551454837,0.9283574615273,0.3950326143115,0.0000766209243
165447,0.2577116168444,3.9027688529681,0.0193259446831,0.9280610980541,0.3949568577787,0.0000766209243
165450,0.2576990648334,3.9025787660875,0.0192791106629,0.9280352312981,0.3949248582120,0.0000766209243
165451,0.2576915756226,3.9024653499404,0.0191614774433,0.9275230370577,0.3946899126297,0.0000766209243
165453,0.2576890850989,3.9024276336025,0.0191614774433,0.9274542020583,0.3946647950177,0.0000766209243
165462,0.2576815085093,3.9023128941953,0.0190828496187,0.9272869711072,0.3945697484840,0.0000766209243
165464,0.2576739801905,3.9021988857996,0.0191296836389,0.9270313688513,0.3944969204758,0.0000766209243
165465,0.2576725874206,3.9021777937784,0.0192473168585,0.9268189070824,0.3944711570589,0.0000766209243
165468,0.2576767057791,3.9022401619458,0.0192487217139,0.9265066310830,0.3943611145026,0.0000766209243
165470,0.2576721497860,3.9021711662663,0.0192018876936,0.9262660102029,0.3942541304667,0.0000766209243
165472,0.2576793950417,3.9022808879734,0.0192018876936,0.9260751292440,0.3941875112505,0.0000766209243
165473,0.2576826359322,3.9023299678189,0.0192018876936,0.9259145402670,0.3941308525209,0.0000766209243
165475,0.2576849571065,3.9023651195391,0.0192018876936,0.9255860836703,0.3940140439880,0.0000766209243
165476,0.2576839205618,3.9023494221712,0.0191550536734,0.9254322632261,0.3939388142755,0.0000766209243
165477,0.2576843300193,3.9023556229694,0.0190374204538,0.9254395025597,0.3938910732557,0.0000766209243
165478,0.2576815324375,3.9023132565639,0.0190172070647,0.9253822352306,0.3938613582753,0.0000766209243
165509,0.2576365674012,3.9016323088230,0.0190009162522,0.9253846539691,0.3938456049687,0.0000766209243
