1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063285291644,3.12462653784,0.5553584234398,0.3198828395534,0.3964678804214,100000.0000000000000
2,0.2063257890192,3.1245850412497,0.5553584234398,0.3198327985067,0.3964494214450,100000.0000000000000
4,0.2063282719478,3.1246226425676,0.5552407902202,0.3199118944717,0.3964277878231,100000.0000000000000
5,0.2063323822468,3.1246848886818,0.5551231570006,0.3192690421517,0.3961486642502,100000.0000000000000
7,0.2063332634252,3.1246982331943,0.5551699910208,0.3185216359824,0.3959019940223,100000.0000000000000
8,0.2063510733272,3.1249679452527,0.5551699910208,0.3179621764806,0.3957060034650,100000.0000000000000
9,0.2063513907143,3.1249727517431,0.5551699910208,0.3176900917418,0.3956088983555,100000.0000000000000
13,0.2063493676757,3.1249421149716,0.5551231570006,0.3176433875489,0.3955717130554,100000.0000000000000
15,0.2063642095890,3.1251668799929,0.5551699910208,0.3172635235508,0.3954592994747,100000.0000000000000
16,0.2063714773773,3.1252769429312,0.5551231570006,0.3172508748912,0.3954362677565,100000.0000000000000
17,0.2063784809764,3.1253830050038,0.5551231570006,0.3168214391734,0.3952843986286,100000.0000000000000
18,0.2063771020501,3.1253621226298,0.5550055237810,0.3168282863124,0.3952361343142,100000.0000000000000
20,0.2063696456397,3.1252492032097,0.5550055237810,0.3166352436831,0.3951655927157,100000.0000000000000
21,0.2063744117957,3.1253213815826,0.5549586897607,0.3166790282742,0.3951621796659,100000.0000000000000
22,0.2063735583313,3.1253084567704,0.5549586897607,0.3166010665110,0.3951341532938,100000.0000000000000
23,0.2063716223942,3.1252791390581,0.5549586897607,0.3165436053543,0.3951132166085,100000.0000000000000
24,0.2063793959408,3.1253968611681,0.5549586897607,0.3164615599839,0.3950855804504,100000.0000000000000
25,0.2063834337890,3.1254580100927,0.5549586897607,0.3164524167352,0.3950831802577,100000.0000000000000
26,0.2063879928976,3.1255270529528,0.5548410565411,0.3164176071042,0.3950213109614,100000.0000000000000
27,0.2063831697003,3.1254540107508,0.5548410565411,0.3163332427231,0.3949901472831,100000.0000000000000
28,0.2063883717792,3.1255327907129,0.5548410565411,0.3162246546672,0.3949524805658,100000.0000000000000
29,0.2063892681289,3.1255463649776,0.5548878905614,0.3157522563329,0.3948040306728,100000.0000000000000
33,0.2063946155038,3.1256273452933,0.5549118557405,0.3156270101063,0.3947707165347,100000.0000000000000
34,0.2063954904250,3.1256405950455,0.5549586897607,0.3154958490104,0.3947441324922,100000.0000000000000
35,0.2064007405108,3.1257201020221,0.5549118557405,0.3154930136689,0.3947241731657,100000.0000000000000
36,0.2064065366561,3.1258078784890,0.5549586897607,0.3153188327167,0.3946832794369,100000.0000000000000
39,0.2064204663079,3.1260188282788,0.5549118557405,0.3144334624555,0.3943499889746,100000.0000000000000
41,0.2064151697350,3.1259386173042,0.5549118557405,0.3143663206115,0.3943248747647,100000.0000000000000
42,0.2064168439486,3.1259639714927,0.5549118557405,0.3143099433582,0.3943050987914,100000.0000000000000
43,0.2064367475662,3.1262653906510,0.5549118557405,0.3142916062810,0.3943028148962,100000.0000000000000
44,0.2064415565615,3.1263382177804,0.5547942225209,0.3142906688088,0.3942530963467,100000.0000000000000
46,0.2064300117912,3.1261633844891,0.5547942225209,0.3141214429567,0.3941901846630,100000.0000000000000
47,0.2064324206875,3.1261998646673,0.5546765893013,0.3139875960659,0.3940924841571,100000.0000000000000
49,0.2064522968831,3.1265008685483,0.5546297552810,0.3140034894210,0.3940823478172,100000.0000000000000
50,0.2064514989061,3.1264887840348,0.5546297552810,0.3138263402544,0.3940189092626,100000.0000000000000
51,0.2064483597592,3.1264412449874,0.5545829212608,0.3137699881957,0.3939780391301,100000.0000000000000
52,0.2064538664644,3.1265246381916,0.5545829212608,0.3135024251875,0.3938836609211,100000.0000000000000
54,0.2064669681597,3.1267230494575,0.5545829212608,0.3132411438659,0.3937931536695,100000.0000000000000
55,0.2064636898206,3.1266734024926,0.5545829212608,0.3132371024183,0.3937910077941,100000.0000000000000
56,0.2064642828866,3.1266823838472,0.5545829212608,0.3130621746858,0.3937286606895,100000.0000000000000
59,0.2064679375835,3.1267377303525,0.5545829212608,0.3129313538286,0.3936827221042,100000.0000000000000
60,0.2064677541146,3.1267349519101,0.5545829212608,0.3129235851983,0.3936799082786,100000.0000000000000
61,0.2064686725310,3.1267488603516,0.5545829212608,0.3128299480368,0.3936466632387,100000.0000000000000
64,0.2064875564222,3.1270348368367,0.5544892532203,0.3128738359854,0.3936262406082,100000.0000000000000
65,0.2064917979376,3.1270990700847,0.5543716200007,0.3127273958197,0.3935244352082,100000.0000000000000
66,0.2064915663512,3.1270955629550,0.5542539867811,0.3128545841950,0.3935193957654,100000.0000000000000
67,0.2064914048068,3.1270931165373,0.5542539867811,0.3127275792746,0.3934740022486,100000.0000000000000
68,0.2064859917211,3.1270111411006,0.5542539867811,0.3126837618171,0.3934571932097,100000.0000000000000
69,0.2064887707012,3.1270532258032,0.5542539867811,0.3125260735448,0.3934014714653,100000.0000000000000
70,0.2064928233038,3.1271145981682,0.5542539867811,0.3123816128697,0.3933507467819,100000.0000000000000
71,0.2064958219428,3.1271600093725,0.5542539867811,0.3123580178293,0.3933429625472,100000.0000000000000
299,0.2069341111682,3.1337974344080,0.5501150515914,0.3169092113397,0.3932884785537,99202.3968015999853
300,0.2069349937264,3.1338107998147,0.5501150515914,0.3167470133593,0.3932307398231,99202.3968015999853
301,0.2069341517028,3.1337980482606,0.5501150515914,0.3167246907030,0.3932225870122,99202.3968015999853
302,0.2069345272113,3.1338037349389,0.5500682175711,0.3166602566453,0.3931795835920,99202.3968015999853
303,0.2069396265648,3.1338809592340,0.5500682175711,0.3165761782673,0.3931506483184,99202.3968015999853
304,0.2069257072251,3.1336701656107,0.5500682175711,0.3164810376856,0.3931136868236,99202.3968015999853
306,0.2069348362296,3.1338084146931,0.5499505843515,0.3161128787839,0.3929337434798,99202.3968015999853
307,0.2069363061294,3.1338306747646,0.5498329511319,0.3160784894972,0.3928713623333,99202.3968015999853
308,0.2069394138717,3.1338777382218,0.5498329511319,0.3160732794090,0.3928701675322,99202.3968015999853
311,0.2069424999985,3.1339244743370,0.5497861171116,0.3159780738778,0.3928167551468,99202.3968015999853
312,0.2069409962750,3.1339017020411,0.5497861171116,0.3155538142340,0.3926649116189,99202.3968015999853
313,0.2069383460009,3.1338615664527,0.5497861171116,0.3155240191338,0.3926537025958,99202.3968015999853
314,0.2069359734082,3.1338256360556,0.5497861171116,0.3153705536231,0.3925983850722,99202.3968015999853
315,0.2069415310239,3.1339098002453,0.5497861171116,0.3153121537279,0.3925787188844,99202.3968015999853
316,0.2069399621495,3.1338860413073,0.5497861171116,0.3153013495934,0.3925745240775,99202.3968015999853
