1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
5,0.206351042374,3.1249674765,0.5552407902202,0.3202420260976,0.3965505713523,100000.0000000000000
7,0.2063457785341,3.1248877612327,0.5551231570006,0.3202607752701,0.3965057252826,100000.0000000000000
10,0.2063615877376,3.1251271748367,0.5552407902202,0.3199565877526,0.3964508888070,100000.0000000000000
597216,0.2573500869966,3.8972938672196,0.0263375170329,0.9239603913405,0.3964198085636,0.0001207708115
597217,0.2573535071708,3.8973456621268,0.0263375170329,0.9239541324005,0.3964183061223,0.0001207708115
597218,0.2573655105806,3.8975274410261,0.0263375170329,0.9237726039721,0.3963560467000,0.0001207708115
597219,0.2573592185691,3.8974321551919,0.0262906830127,0.9236425783078,0.3962881889516,0.0001207708115
597234,0.2573409682508,3.8971557734951,0.0262814330044,0.9236349229389,0.3962775798195,0.0001207708115
597237,0.2573426299342,3.8971809379266,0.0262345989842,0.9231743136258,0.3960933608455,0.0001207708115
597240,0.2573494790912,3.8972846611385,0.0262345989842,0.9229721148369,0.3960226146688,0.0001207708115
597241,0.2573411166990,3.8971580215849,0.0262345989842,0.9221254211415,0.3957184321221,0.0001207708115
597242,0.2573408618482,3.8971541621402,0.0261877649640,0.9219409684062,0.3956324298114,0.0001207708115
597243,0.2573381351503,3.8971128691964,0.0260701317444,0.9213789998619,0.3953807282305,0.0001207708115
597246,0.2573276058352,3.8969534138967,0.0261055396079,0.9207911162660,0.3951836883202,0.0001207708115
597252,0.2573305581052,3.8969981228919,0.0261055396079,0.9206164009084,0.3951219226075,0.0001207708115
597264,0.2573298185041,3.8969869224179,0.0259615942743,0.9206213016559,0.3950618235313,0.0001207708115
597266,0.2573318425356,3.8970175742259,0.0259615942743,0.9205887282067,0.3950506238776,0.0001207708115
597268,0.2573415130714,3.8971640242253,0.0260084282946,0.9204026331665,0.3950063053439,0.0001207708115
597279,0.2573642217147,3.8975079225210,0.0259972941274,0.9200861198542,0.3948933592271,0.0001207708115
597284,0.2573700127692,3.8975956218929,0.0259264949280,0.9199258365905,0.3948070136306,0.0001207708115
597287,0.2573682954601,3.8975696150704,0.0259205504618,0.9199199946605,0.3948020116038,0.0001207708115
597366,0.2572900168538,3.8963841686765,0.0261480048035,0.9195389147650,0.3947466180863,0.0001205292699
597367,0.2572846116569,3.8963023127089,0.0261480048035,0.9193468147648,0.3946768526869,0.0001205292699
597368,0.2572863726767,3.8963289814844,0.0261480048035,0.9192327098582,0.3946364782959,0.0001205292699
597372,0.2572860237667,3.8963236976113,0.0260303715839,0.9190845028016,0.3945330582008,0.0001205292699
597373,0.2572840324862,3.8962935417828,0.0260303715839,0.9189965135533,0.3945012067663,0.0001205292699
597374,0.2572729519904,3.8961257394373,0.0260303715839,0.9185905561382,0.3943538475833,0.0001205292699
597375,0.2572757958341,3.8961688064305,0.0260303715839,0.9182887917228,0.3942466839728,0.0001205292699
597376,0.2572788487365,3.8962150393962,0.0260772056041,0.9178041793039,0.3940943340253,0.0001205292699
597377,0.2572761932286,3.8961748245484,0.0260772056041,0.9176298318043,0.3940314980237,0.0001205292699
597379,0.2572626825579,3.8959702197838,0.0260772056041,0.9174331578033,0.3939583621654,0.0001205292699
597381,0.2572577809213,3.8958959897007,0.0259127383643,0.9166584150464,0.3936101320130,0.0001202882114
597391,0.2572832729928,3.8962820400622,0.0261948388238,0.9160627750247,0.3935237662175,0.0001202882114
597395,0.2572746471513,3.8961514108489,0.0261948388238,0.9158823062067,0.3934574646736,0.0001202882114
597470,0.2571910953089,3.8948861068941,0.0263135849092,0.9157450759188,0.3934414410697,0.0001200476349
597471,0.2571926944159,3.8949103236724,0.0263135849092,0.9156311391995,0.3934010920500,0.0001200476349
597475,0.2571806637403,3.8947281318621,0.0263135849092,0.9153820050578,0.3933095375689,0.0001200476349
597476,0.2571691972563,3.8945544841334,0.0263135849092,0.9151684694075,0.3932308177329,0.0001200476349
597479,0.2571735785429,3.8946208340683,0.0262667508889,0.9152107431644,0.3932267826275,0.0001200476349
597480,0.2571717874540,3.8945937099281,0.0263135849092,0.9150463898296,0.3931877729261,0.0001200476349
597481,0.2571734571303,3.8946189954037,0.0263135849092,0.9149720354114,0.3931615755645,0.0001200476349
597483,0.2571665228982,3.8945139838196,0.0263135849092,0.9146776381303,0.3930549477715,0.0001200476349
597487,0.2571640294072,3.8944762225449,0.0263135849092,0.9144671739170,0.3929792476615,0.0001200476349
597488,0.2571586942989,3.8943954279945,0.0264312181288,0.9143111257734,0.3929727871812,0.0001200476349
597489,0.2571528457154,3.8943068574056,0.0263843841086,0.9142439208668,0.3929274604380,0.0001200476349
597490,0.2571562904188,3.8943590237812,0.0262667508889,0.9142741412359,0.3928885773407,0.0001200476349
597491,0.2571510800220,3.8942801178536,0.0262667508889,0.9139619026080,0.3927759470314,0.0001200476349
597492,0.2571429104957,3.8941563990509,0.0262667508889,0.9137468746427,0.3926974007168,0.0001200476349
597504,0.2571391781038,3.8940998759374,0.0261730828485,0.9133772775021,0.3925244584938,0.0001200476349
597518,0.2571286065669,3.8939397812342,0.0261262488282,0.9131006567198,0.3924033283050,0.0001200476349
597522,0.2571248276596,3.8938825536938,0.0262199168687,0.9127282460249,0.3923096581654,0.0001200476349
597526,0.2571157036745,3.8937443806256,0.0261467707345,0.9128076180264,0.3923047018259,0.0001200476349
597530,0.2571089131342,3.8936415451020,0.0260291375149,0.9128205073170,0.3922574357912,0.0001200476349
597532,0.2571135081012,3.8937111309994,0.0260383875231,0.9127460896975,0.3922358069950,0.0001200476349
597534,0.2571119251300,3.8936871585807,0.0260852215434,0.9125535413146,0.3921867722302,0.0001200476349
597536,0.2571096224023,3.8936522862146,0.0260144223440,0.9122942522438,0.3920633330350,0.0001200476349
597539,0.2571100470463,3.8936587169971,0.0260612563642,0.9116625876148,0.3918579012427,0.0001200476349
597548,0.2570823583146,3.8932394005490,0.0260076900569,0.9115806803791,0.3917997583700,0.0001200476349
597549,0.2570767603552,3.8931546253966,0.0259711858552,0.9107822784168,0.3914977705915,0.0001200476349
597552,0.2570695925929,3.8930460772461,0.0259243518350,0.9107165534554,0.3914526897190,0.0001198075397
597559,0.2570537510782,3.8928061743227,0.0260441612031,0.9105016733860,0.3914238990988,0.0001198075397
597561,0.2570629015838,3.8929447490159,0.0261617944227,0.9103119328976,0.3914085096982,0.0001198075397
597562,0.2570534588159,3.8928017483212,0.0261617944227,0.9098972710885,0.3912583927447,0.0001198075397
597563,0.2570548096386,3.8928222050969,0.0261480048035,0.9098965756780,0.3912525240091,0.0001198075397
597567,0.2570607149939,3.8929116354332,0.0261480048035,0.9098143988034,0.3912244405586,0.0001198075397
597617,0.2570238412424,3.8923532216115,0.0264398180471,0.9093458969239,0.3911742797592,0.0001195679246
597619,0.2570252412970,3.8923744239520,0.0263221848275,0.9094385293519,0.3911572485440,0.0001195679246
597632,0.2570352985274,3.8925267300307,0.0264055065216,0.9088708905052,0.3909923848027,0.0001195679246
597702,0.2569692670824,3.8915267538934,0.0276629842635,0.9073743146618,0.3909826628669,0.0001195679246
597703,0.2569865061455,3.8917878212036,0.0275453510439,0.9072393340108,0.3908877353396,0.0001193287887
