1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063228493587,3.124540523213,0.5553584234398,0.3200760933088,0.3965356825185,100000.0000000000000
5,0.2063211196534,3.1245143286619,0.5551231570006,0.3202138519258,0.3964836828995,100000.0000000000000
6,0.2063243284163,3.1245629219697,0.5550055237810,0.3195662592468,0.3962026731549,100000.0000000000000
7,0.2063196433109,3.1244919710218,0.5550055237810,0.3194590657048,0.3961633857959,100000.0000000000000
8,0.2063274145640,3.1246096583994,0.5548878905614,0.3191015138129,0.3959869397232,100000.0000000000000
9,0.2063311413836,3.1246660971267,0.5548878905614,0.3190941830902,0.3959851202122,100000.0000000000000
11,0.2063298585539,3.1246466700326,0.5547702573417,0.3190137521513,0.3959057057478,100000.0000000000000
12,0.2063360477612,3.1247403990064,0.5547702573417,0.3187723982313,0.3958208341779,100000.0000000000000
13,0.2063410120385,3.1248155777169,0.5546526241221,0.3187251927115,0.3957546246004,100000.0000000000000
14,0.2063467753607,3.1249028571127,0.5545349909025,0.3187511773160,0.3957147255769,100000.0000000000000
15,0.2063455960460,3.1248849976432,0.5545818249227,0.3186829254592,0.3957101689264,100000.0000000000000
22,0.2063294283231,3.1246401546430,0.5545349909025,0.3187399279544,0.3957069907254,100000.0000000000000
23,0.2063292202918,3.1246370042311,0.5545818249227,0.3184639435348,0.3956284520061,100000.0000000000000
24,0.2063347353642,3.1247205241472,0.5545818249227,0.3184266158472,0.3956163024904,100000.0000000000000
27,0.2063448586641,3.1248738307776,0.5544641917031,0.3182015302527,0.3954876698196,100000.0000000000000
28,0.2063453109679,3.1248806804389,0.5544641917031,0.3181718553807,0.3954771685733,100000.0000000000000
29,0.2063441643779,3.1248633165504,0.5544641917031,0.3178058579400,0.3953462095037,100000.0000000000000
30,0.2063445404229,3.1248690113528,0.5543465584835,0.3178228900028,0.3953019587274,100000.0000000000000
35,0.2063674253839,3.1252155797925,0.5542757592841,0.3178027017902,0.3952693100577,100000.0000000000000
36,0.2063775694040,3.1253692002071,0.5542289252639,0.3178358768597,0.3952632602924,100000.0000000000000
595647,0.2568855016552,3.8902582154238,0.0199045687835,0.9286427156002,0.3952355354048,0.0001254531874
595682,0.2568967815447,3.8904290373749,0.0200052776283,0.9283511119385,0.3951769692926,0.0001249518765
595686,0.2568870573771,3.8902817751806,0.0199584436080,0.9281669980400,0.3950890588557,0.0001249518765
595694,0.2568741926027,3.8900869518291,0.0199799075938,0.9281043145344,0.3950731140031,0.0001249518765
595729,0.2568483086389,3.8896949666756,0.0200276836935,0.9280063173757,0.3950530439255,0.0001249518765
595730,0.2568552548142,3.8898001591262,0.0199808496733,0.9277246850722,0.3949338777031,0.0001249518765
595731,0.2568560424843,3.8898120875538,0.0200276836935,0.9270883784199,0.3947268658367,0.0001249518765
595732,0.2568592319015,3.8898603878915,0.0200745177137,0.9264120089314,0.3945060604746,0.0001249518765
595733,0.2568725074148,3.8900614314481,0.0200745177137,0.9262560742529,0.3944532142708,0.0001249518765
595740,0.2568659249367,3.8899617468049,0.0200984828929,0.9262208774187,0.3944495042329,0.0001249518765
595741,0.2568623178563,3.8899071214011,0.0200984828929,0.9261652656885,0.3944288699549,0.0001249518765
595742,0.2568570917711,3.8898279778882,0.0200984828929,0.9259483718476,0.3943502879935,0.0001249518765
595745,0.2568582299985,3.8898452151337,0.0200516488726,0.9259468177100,0.3943299051272,0.0001249518765
595747,0.2568601297994,3.8898739856020,0.0200643421537,0.9256875352775,0.3942431513363,0.0001249518765
595748,0.2568583131823,3.8898464748654,0.0200175081335,0.9252487883240,0.3940659949977,0.0001249518765
595750,0.2568595334619,3.8898649547041,0.0199706741133,0.9250480431304,0.3939744900512,0.0001249518765
595751,0.2568610013734,3.8898871846654,0.0199706741133,0.9249844798742,0.3939521034408,0.0001249518765
595760,0.2568960473416,3.8904179186491,0.0201883826155,0.9246943381358,0.3939492948855,0.0001249518765
595761,0.2568895637062,3.8903197308739,0.0202226776133,0.9245194049781,0.3939001272635,0.0001249518765
595762,0.2568915074616,3.8903491669867,0.0201916716298,0.9244006660922,0.3938448487589,0.0001249518765
595764,0.2568838337433,3.8902329566682,0.0201448376095,0.9239215643812,0.3936520249138,0.0001249518765
595794,0.2568855471561,3.8902589044865,0.0202732634236,0.9237069292784,0.3936307763144,0.0001249518765
595800,0.2568919695634,3.8903561650269,0.0201087961838,0.9238194947791,0.3936018685492,0.0001247019728
595802,0.2568843257738,3.8902404079483,0.0201087961838,0.9236322905276,0.3935333719330,0.0001247019728
595803,0.2568855595884,3.8902590927607,0.0199911629641,0.9229837369511,0.3932515958076,0.0001247019728
595805,0.2568846974767,3.8902460369948,0.0199443289439,0.9228178838833,0.3931721061079,0.0001247019728
595832,0.2568923483338,3.8903619011034,0.0199454252820,0.9227203036956,0.3931393653694,0.0001247019728
595842,0.2569122331833,3.8906630360396,0.0200171665608,0.9225923860522,0.3931286877983,0.0001247019728
595843,0.2569134284789,3.8906811375217,0.0199703325406,0.9225754493801,0.3931028233986,0.0001247019728
595846,0.2569125714828,3.8906681592255,0.0199703325406,0.9221022108608,0.3929336259997,0.0001247019728
595848,0.2569174041389,3.8907413446719,0.0199703325406,0.9220487189783,0.3929155573251,0.0001247019728
595892,0.2568467997354,3.8896721159338,0.0204781574416,0.9214047817191,0.3928880894608,0.0001244525688
595895,0.2568485956955,3.8896993138432,0.0204781574416,0.9212714450415,0.3928408540674,0.0001244525688
595897,0.2568392653671,3.8895580159252,0.0204781574416,0.9210564797929,0.3927620814082,0.0001244525688
595898,0.2568475481764,3.8896834502781,0.0204781574416,0.9210362988862,0.3927566488293,0.0001244525688
595900,0.2568395738611,3.8895626877382,0.0204313234213,0.9206209110903,0.3925865155402,0.0001244525688
595901,0.2568448653687,3.8896428220036,0.0204313234213,0.9203195413931,0.3924800174000,0.0001244525688
595915,0.2568544734006,3.8897883254470,0.0206065832556,0.9200739710497,0.3924694839274,0.0001244525688
595916,0.2568570943304,3.8898280166466,0.0206065832556,0.9200169665160,0.3924496867932,0.0001244525688
595918,0.2568514640640,3.8897427522387,0.0206065832556,0.9197246077800,0.3923440664733,0.0001244525688
595936,0.2568387904401,3.8895508236588,0.0207950156747,0.9191310164907,0.3922101105587,0.0001242036637
595940,0.2568360535472,3.8895093763212,0.0209126488943,0.9184765246814,0.3920261912439,0.0001242036637
595947,0.2568340214896,3.8894786029663,0.0209126488943,0.9183490393531,0.3919802253286,0.0001242036637
595948,0.2568306375901,3.8894273574017,0.0209078007661,0.9182526894668,0.3919430117644,0.0001242036637
595950,0.2568282209502,3.8893907599553,0.0209078007661,0.9178508230440,0.3917989701905,0.0001242036637
595951,0.2568318329840,3.8894454603729,0.0209078007661,0.9177800732203,0.3917744764036,0.0001242036637
595952,0.2568343466021,3.8894835264498,0.0209078007661,0.9177075923688,0.3917491290176,0.0001242036637
