1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063263601361,3.124593690208,0.5552407902202,0.3201399248292,0.3965088175625,100000.0000000000000
2,0.2063254530600,3.1245799535040,0.5551939562000,0.3201365319504,0.3964873397237,100000.0000000000000
3,0.2063315652392,3.1246725159698,0.5550763229804,0.3201417010094,0.3964400813319,100000.0000000000000
6,0.2063424899957,3.1248379598093,0.5550763229804,0.3200430558386,0.3964071919330,100000.0000000000000
7,0.2063287784175,3.1246303125132,0.5550763229804,0.3199587283768,0.3963741367871,100000.0000000000000
8,0.2063319746291,3.1246787157447,0.5550763229804,0.3195656369202,0.3962344318836,100000.0000000000000
10,0.2063359138740,3.1247383714272,0.5551231570006,0.3193218233722,0.3961682714633,100000.0000000000000
11,0.2063305105310,3.1246565435337,0.5550055237810,0.3192990707240,0.3961085734214,100000.0000000000000
12,0.2063387794549,3.1247817676082,0.5550055237810,0.3191842540779,0.3960693393886,100000.0000000000000
13,0.2063442536021,3.1248646677563,0.5550055237810,0.3191570725764,0.3960608047410,100000.0000000000000
14,0.2063440215153,3.1248611530473,0.5549586897607,0.3191438324597,0.3960359546721,100000.0000000000000
17,0.2063502028915,3.1249547634283,0.5549586897607,0.3191325709875,0.3960332572983,100000.0000000000000
18,0.2063521722754,3.1249845876559,0.5549586897607,0.3191237028225,0.3960305121074,100000.0000000000000
19,0.2063507945789,3.1249637239050,0.5548410565411,0.3191252166703,0.3959803433096,100000.0000000000000
20,0.2063547180386,3.1250231405373,0.5547234233215,0.3190906571912,0.3959184271429,100000.0000000000000
595947,0.2571439654574,3.8941723753253,0.0249349259993,0.9240539996498,0.3958079607584,0.0001254531874
595952,0.2571433036900,3.8941623535613,0.0248880919790,0.9238722552719,0.3957228385217,0.0001254531874
595954,0.2571477768281,3.8942300944885,0.0250057251987,0.9236998527030,0.3957126389422,0.0001254531874
595955,0.2571468463381,3.8942160032052,0.0250525592189,0.9234463137874,0.3956419616618,0.0001254531874
