1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063247062248,3.124568643478,0.5553115894196,0.3200413223688,0.3965035905026,100000.0000000000000
2,0.2063315315329,3.1246720055233,0.5553115894196,0.3199167661324,0.3964605686984,100000.0000000000000
3,0.2063330110627,3.1246944114312,0.5551939562000,0.3193917778908,0.3962229757030,100000.0000000000000
7,0.2063281964348,3.1246214990027,0.5553115894196,0.3190409826354,0.3961470742142,100000.0000000000000
8,0.2063265757799,3.1245969559052,0.5551939562000,0.3189909425543,0.3960784412365,100000.0000000000000
13,0.2063378070663,3.1247670418145,0.5551002881595,0.3179499962010,0.3956689379401,100000.0000000000000
14,0.2063412104505,3.1248185824550,0.5551002881595,0.3179211078373,0.3956593499639,100000.0000000000000
15,0.2063497439959,3.1249478139419,0.5551002881595,0.3179055505441,0.3956556224047,100000.0000000000000
16,0.2063499020158,3.1249502069851,0.5550534541393,0.3179527442794,0.3956524394486,100000.0000000000000
17,0.2063485820264,3.1249302171465,0.5549358209197,0.3179431784302,0.3955983259820,100000.0000000000000
20,0.2063738250666,3.1253124961936,0.5548181877000,0.3179308286422,0.3955489103294,100000.0000000000000
21,0.2063739631427,3.1253145872088,0.5548650217203,0.3172720399159,0.3953337299521,100000.0000000000000
22,0.2063779405523,3.1253748208555,0.5548181877000,0.3173028778593,0.3953255240824,100000.0000000000000
23,0.2063916325564,3.1255821717211,0.5547713536798,0.3173036926030,0.3953086773402,100000.0000000000000
24,0.2063872334111,3.1255155513359,0.5547713536798,0.3172599532401,0.3952921134652,100000.0000000000000
25,0.2063935653954,3.1256114425160,0.5547713536798,0.3171747655404,0.3952630461405,100000.0000000000000
34,0.2064124343786,3.1258971932361,0.5547005544804,0.3171945236767,0.3952438034573,100000.0000000000000
35,0.2064207783301,3.1260235535231,0.5545829212608,0.3171223892617,0.3951694149188,100000.0000000000000
38,0.2064355106583,3.1262466589937,0.5545829212608,0.3167784479974,0.3950497356805,100000.0000000000000
40,0.2064461061314,3.1264071161870,0.5545829212608,0.3163845572978,0.3949113308891,100000.0000000000000
41,0.2064527056470,3.1265070588444,0.5546297552810,0.3162327516527,0.3948786004922,100000.0000000000000
42,0.2064449266420,3.1263892540709,0.5546297552810,0.3157292115140,0.3946970977987,100000.0000000000000
43,0.2064417967874,3.1263418557461,0.5546297552810,0.3156762085199,0.3946774974748,100000.0000000000000
