1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063304996875,3.124656379321,0.5553115894196,0.3201460090887,0.3965422200731,100000.0000000000000
2,0.2063311436533,3.1246661314980,0.5553115894196,0.3191068470011,0.3961712287488,100000.0000000000000
3,0.2063451695415,3.1248785386858,0.5553115894196,0.3189834476090,0.3961301630848,100000.0000000000000
6,0.2063648576659,3.1251766944294,0.5551471221798,0.3189002380756,0.3960341783182,100000.0000000000000
10,0.2063737394856,3.1253112001600,0.5551002881595,0.3188734090104,0.3960064280333,100000.0000000000000
597262,0.2565480246293,3.8851474841293,0.0235350455100,0.9265207623624,0.3959612970543,0.0001207708115
597263,0.2565409055939,3.8850396738950,0.0235350455100,0.9264996234426,0.3959522219325,0.0001207708115
597264,0.2565380979273,3.8849971547654,0.0235350455100,0.9262989617092,0.3958799553849,0.0001207708115
597266,0.2565467238888,3.8851277857951,0.0233705782702,0.9264443437830,0.3958632400145,0.0001207708115
597272,0.2565621479423,3.8853613667104,0.0231519111608,0.9265544413623,0.3958121512573,0.0001207708115
597273,0.2565541568622,3.8852403502867,0.0231987451810,0.9260995393417,0.3956680455987,0.0001207708115
597274,0.2565603198787,3.8853336826284,0.0231589519651,0.9260547267504,0.3956363075128,0.0001207708115
597275,0.2565654066046,3.8854107156915,0.0231589519651,0.9258954895972,0.3955805271136,0.0001207708115
597351,0.2565952329319,3.8858624037562,0.0229227434464,0.9255724691115,0.3953703217880,0.0001205292699
597381,0.2566011967830,3.8859527199500,0.0231111758655,0.9249130681103,0.3952168561495,0.0001202882114
597384,0.2565998362074,3.8859321154758,0.0231111758655,0.9243024181139,0.3949984753132,0.0001202882114
597385,0.2565957616284,3.8858704103026,0.0230643418452,0.9241404429800,0.3949196822040,0.0001202882114
597387,0.2565918353751,3.8858109513643,0.0230643418452,0.9241144202964,0.3949095470485,0.0001202882114
597391,0.2565911384237,3.8858003967761,0.0231819750648,0.9236867452640,0.3948070708557,0.0001202882114
597393,0.2565992481380,3.8859232097896,0.0231819750648,0.9236724548230,0.3948037049227,0.0001202882114
597394,0.2565936835925,3.8858389406549,0.0231351410446,0.9231714522779,0.3946035113167,0.0001202882114
597396,0.2565900580383,3.8857840354852,0.0231937262665,0.9227616649004,0.3944814897297,0.0001202882114
597398,0.2565883325510,3.8857579048131,0.0230760930469,0.9224733842240,0.3943277483610,0.0001202882114
597400,0.2565823800402,3.8856677603551,0.0230760930469,0.9224220614041,0.3943081432444,0.0001202882114
597410,0.2566009397169,3.8859488269557,0.0229241483018,0.9225169655618,0.3942808954836,0.0001202882114
597412,0.2566090611312,3.8860718171543,0.0228773142815,0.9225082461552,0.3942594499899,0.0001202882114
597413,0.2566044853002,3.8860025210515,0.0228773142815,0.9222649410918,0.3941715747892,0.0001202882114
597414,0.2566055935664,3.8860193045667,0.0228773142815,0.9221081040447,0.3941157990437,0.0001202882114
597416,0.2566109147303,3.8860998879443,0.0228702734772,0.9219165127545,0.3940454963448,0.0001202882114
597434,0.2566397761102,3.8865369629048,0.0227493512433,0.9217345564328,0.3939348727110,0.0001200476349
597470,0.2566492584721,3.8866805632097,0.0229145897763,0.9212969137713,0.3938514202093,0.0001200476349
597471,0.2566504151408,3.8866980797293,0.0229355744585,0.9211227644587,0.3937984653191,0.0001200476349
597473,0.2566411296570,3.8865574609337,0.0229426152628,0.9208754838427,0.3937111785544,0.0001200476349
597475,0.2566425252018,3.8865785949780,0.0229769267883,0.9207823366261,0.3936929156761,0.0001200476349
597479,0.2566449577258,3.8866154329726,0.0229426152628,0.9205468564436,0.3935946319266,0.0001200476349
597484,0.2566356119771,3.8864739015291,0.0228249820432,0.9204044042601,0.3934913392493,0.0001200476349
597485,0.2566379466938,3.8865092583352,0.0228249820432,0.9204029355536,0.3934913150078,0.0001200476349
597486,0.2566385564579,3.8865184925658,0.0228718160634,0.9200944688656,0.3934013507202,0.0001200476349
597487,0.2566346568946,3.8864594378182,0.0229103421549,0.9199974979474,0.3933823938107,0.0001200476349
