1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063320088941,3.124679234652,0.5553584234398,0.3201063532004,0.3965484523802,100000.0000000000000
3,0.2063393722640,3.1247907450719,0.5553115894196,0.3199919268439,0.3964890919664,100000.0000000000000
4,0.2063450725672,3.1248770701124,0.5551939562000,0.3200066401647,0.3964451539803,100000.0000000000000
5,0.2063565219962,3.1250504595601,0.5551939562000,0.3197371642076,0.3963513660162,100000.0000000000000
6,0.2063559968592,3.1250425069180,0.5551939562000,0.3194627104619,0.3962532342919,100000.0000000000000
7,0.2063562288192,3.1250460197057,0.5550763229804,0.3194599972672,0.3962019007625,100000.0000000000000
9,0.2063608374078,3.1251158118882,0.5550055237810,0.3193786964793,0.3961435098076,100000.0000000000000
12,0.2063630298918,3.1251490147301,0.5550055237810,0.3191227099152,0.3960525558526,100000.0000000000000
13,0.2063577742929,3.1250694242651,0.5548878905614,0.3190942039725,0.3959908347221,100000.0000000000000
14,0.2063630497481,3.1251493154330,0.5548878905614,0.3189968555885,0.3959571978968,100000.0000000000000
15,0.2063640260794,3.1251641009346,0.5548878905614,0.3187014315244,0.3958518985163,100000.0000000000000
16,0.2063701071980,3.1252561930201,0.5547702573417,0.3187313523299,0.3958134733781,100000.0000000000000
17,0.2063712960732,3.1252741972723,0.5547702573417,0.3187227370927,0.3958106512667,100000.0000000000000
20,0.2063557196975,3.1250383095977,0.5548170913620,0.3185647753095,0.3957709702723,100000.0000000000000
21,0.2063590578490,3.1250888623584,0.5546994581423,0.3183207758732,0.3956341286976,100000.0000000000000
22,0.2063554012577,3.1250334871650,0.5546994581423,0.3182976813442,0.3956250970963,100000.0000000000000
23,0.2063692465838,3.1252431599307,0.5546994581423,0.3176971667246,0.3954135944449,100000.0000000000000
25,0.2063696777195,3.1252496890244,0.5546994581423,0.3172222350397,0.3952440683722,100000.0000000000000
26,0.2063750013430,3.1253303096495,0.5545818249227,0.3167394173126,0.3950223600091,100000.0000000000000
27,0.2063687325993,3.1252353761824,0.5545349909025,0.3167378390097,0.3950003813044,100000.0000000000000
28,0.2063711543000,3.1252720502675,0.5544881568823,0.3167072332984,0.3949698979061,100000.0000000000000
29,0.2063774025488,3.1253666733625,0.5544881568823,0.3166920646325,0.3949658194359,100000.0000000000000
31,0.2063674783754,3.1252163822925,0.5544881568823,0.3162374781741,0.3948013405207,100000.0000000000000
32,0.2063728052401,3.1252970520032,0.5544413228620,0.3162389482550,0.3947829352977,100000.0000000000000
34,0.2063898920597,3.1255558137465,0.5544413228620,0.3162151741173,0.3947781059955,100000.0000000000000
35,0.2063923410758,3.1255929014965,0.5543236896424,0.3161676173831,0.3947112319998,100000.0000000000000
38,0.2064001533829,3.1257112105935,0.5542768556222,0.3161557506039,0.3946885962072,100000.0000000000000
39,0.2063940712933,3.1256191038036,0.5542768556222,0.3160846243501,0.3946618906688,100000.0000000000000
40,0.2063964395887,3.1256549691227,0.5541592224025,0.3160939225811,0.3946153047205,100000.0000000000000
41,0.2063902164641,3.1255607265076,0.5542060564228,0.3157774311845,0.3945210102751,100000.0000000000000
43,0.2063949591561,3.1256325495427,0.5541352572234,0.3156791632411,0.3944565883582,100000.0000000000000
44,0.2063995610625,3.1257022405296,0.5540884232032,0.3157207241907,0.3944523459543,100000.0000000000000
47,0.2064034823078,3.1257616236268,0.5542060564228,0.3154454014542,0.3944052709094,100000.0000000000000
48,0.2064009376550,3.1257230875612,0.5542060564228,0.3154217371754,0.3943962740985,100000.0000000000000
50,0.2064138808132,3.1259190979521,0.5541592224025,0.3153877783874,0.3943668477708,100000.0000000000000
51,0.2064220849530,3.1260433409405,0.5541123883823,0.3154379620181,0.3943664568031,100000.0000000000000
52,0.2064232857969,3.1260615264466,0.5541123883823,0.3154242520039,0.3943618176931,100000.0000000000000
57,0.2064273093812,3.1261224593587,0.5543008208013,0.3151582024423,0.3943484189402,100000.0000000000000
58,0.2064234137014,3.1260634634236,0.5543476548216,0.3145577089991,0.3941531939306,100000.0000000000000
59,0.2064250568215,3.1260883467342,0.5542300216019,0.3145583656495,0.3941033663088,100000.0000000000000
61,0.2064292045260,3.1261511593154,0.5541123883823,0.3145530902154,0.3940519567821,100000.0000000000000
64,0.2064465306279,3.1264135447346,0.5540655543621,0.3144400213965,0.3939952160742,100000.0000000000000
65,0.2064405157497,3.1263224557907,0.5540655543621,0.3143719879690,0.3939696295190,100000.0000000000000
69,0.2064441051928,3.1263768140957,0.5539010871222,0.3143591367351,0.3938953229991,100000.0000000000000
70,0.2064448090290,3.1263874729474,0.5537834539026,0.3142287157293,0.3937984806535,100000.0000000000000
71,0.2064535016918,3.1265191140970,0.5537366198824,0.3142105593384,0.3937737872187,100000.0000000000000
72,0.2064483571913,3.1264412060985,0.5536189866628,0.3142107587247,0.3937223417981,100000.0000000000000
73,0.2064509055975,3.1264797990056,0.5536189866628,0.3137321126283,0.3935519428508,100000.0000000000000
74,0.2064517889937,3.1264931771025,0.5535721526425,0.3137599800959,0.3935420130940,100000.0000000000000
75,0.2064638010192,3.1266750864771,0.5535721526425,0.3136010953068,0.3934878425319,100000.0000000000000
76,0.2064719343194,3.1267982566745,0.5535721526425,0.3135495227687,0.3934711666183,100000.0000000000000
77,0.2064668623807,3.1267214475467,0.5535721526425,0.3134380190689,0.3934302570244,100000.0000000000000
78,0.2064697147275,3.1267646433116,0.5535721526425,0.3134203170106,0.3934245460779,100000.0000000000000
79,0.2064697717154,3.1267655063331,0.5535721526425,0.3133821143010,0.3934109144647,100000.0000000000000
81,0.2064687212357,3.1267495979331,0.5534545194229,0.3132160789171,0.3933009767736,100000.0000000000000
84,0.2064810992831,3.1269370503204,0.5532900521830,0.3133036234564,0.3932644091592,100000.0000000000000
85,0.2064924370400,3.1271087486125,0.5532900521830,0.3126795676136,0.3930439615919,100000.0000000000000
86,0.2065000087048,3.1272234134388,0.5532900521830,0.3126452529284,0.3930333288468,99800.0000000000000
87,0.2065060014237,3.1273141668033,0.5532900521830,0.3126307420134,0.3930294305312,99800.0000000000000
88,0.2065106970752,3.1273852774612,0.5532900521830,0.3121554982735,0.3928607068351,99800.0000000000000
89,0.2065107404912,3.1273859349506,0.5532900521830,0.3117732363604,0.3927241940267,99800.0000000000000
90,0.2065220359066,3.1275569920262,0.5532432181628,0.3117431500777,0.3926957976489,99800.0000000000000
597978,0.2573997583393,3.8980460869748,0.0221639948559,0.9184502256097,0.3926738837287,0.0001179039839
597979,0.2574006553967,3.8980596719573,0.0221171608356,0.9183587634385,0.3926213391712,0.0001179039839
