1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063267080169,3.124598958494,0.5553115894196,0.3201681796121,0.3965493256163,100000.0000000000000
2,0.2063276766667,3.1246136276670,0.5553115894196,0.3201244491369,0.3965339151573,100000.0000000000000
3,0.2063332521771,3.1246980628536,0.5551939562000,0.3198450088357,0.3963848955650,100000.0000000000000
5,0.2063451078638,3.1248776046424,0.5550763229804,0.3199393485574,0.3963707145900,100000.0000000000000
6,0.2063371960766,3.1247577890249,0.5550763229804,0.3199322413170,0.3963664809069,100000.0000000000000
596378,0.2560530584401,3.8776517466449,0.0214011859579,0.9304326666324,0.3963378303021,0.0001237073458
596381,0.2560541326114,3.8776680138292,0.0213543519377,0.9301960221156,0.3962334728599,0.0001237073458
596382,0.2560470785661,3.8775611878015,0.0212918606671,0.9299568574101,0.3961197633394,0.0001234599311
596385,0.2560454194578,3.8775360623674,0.0212450266469,0.9299675883267,0.3961031685634,0.0001234599311
596386,0.2560488741423,3.8775883798972,0.0212270059340,0.9299729199275,0.3960980898335,0.0001234599311
596404,0.2560505676114,3.8776140256883,0.0212999978095,0.9298774009985,0.3960956210489,0.0001234599311
596406,0.2560452942347,3.8775341659961,0.0212634936079,0.9296952979925,0.3960138095938,0.0001234599311
596417,0.2560715030888,3.8779310712686,0.0214987600471,0.9292733736189,0.3959695669746,0.0001234599311
596428,0.2560550200218,3.8776814527168,0.0215455940674,0.9291956649956,0.3959583535320,0.0001234599311
596429,0.2560636751957,3.8778125261374,0.0214987600471,0.9288517517610,0.3958173103339,0.0001234599311
596430,0.2560647039634,3.8778281057330,0.0214519260269,0.9288168570311,0.3957849966577,0.0001234599311
596431,0.2560607311525,3.8777679417290,0.0214578704932,0.9280805429220,0.3955237236448,0.0001234599311
596439,0.2560721323274,3.8779406004198,0.0214666411978,0.9278060479655,0.3954318917141,0.0001234599311
596442,0.2560732884529,3.8779581087124,0.0213021739580,0.9279110847645,0.3953991666378,0.0001234599311
596524,0.2560051645385,3.8769264443487,0.0219292077202,0.9270415158000,0.3953427370669,0.0001232130113
596525,0.2560001836631,3.8768510142784,0.0219760417404,0.9266715544746,0.3952296124146,0.0001232130113
596660,0.2559986331301,3.8768275331027,0.0224663087044,0.9258920351453,0.3951609948102,0.0001227206521
596661,0.2559992737280,3.8768372342778,0.0224663087044,0.9257447336641,0.3951085244093,0.0001227206521
596662,0.2560031811729,3.8768964083818,0.0224974854742,0.9249844478795,0.3948511925544,0.0001227206521
596674,0.2560085351635,3.8769774888860,0.0226151186939,0.9246142772030,0.3947705502621,0.0001227206521
596702,0.2560116156822,3.8770241400712,0.0228264199539,0.9239501362841,0.3946245748708,0.0001224752108
596705,0.2560222379852,3.8771850035746,0.0228264199539,0.9237915850586,0.3945702256409,0.0001224752108
596706,0.2560243499248,3.8772169866577,0.0227795859337,0.9238406146139,0.3945681170319,0.0001224752108
596714,0.2560368752015,3.8774066686762,0.0229440531736,0.9234738760620,0.3945103089254,0.0001224752108
596716,0.2560400205453,3.8774543015692,0.0229908871938,0.9231213416613,0.3944051495075,0.0001224752108
596717,0.2560383917501,3.8774296351952,0.0230377212140,0.9229569661429,0.3943661666606,0.0001224752108
596718,0.2560289996817,3.8772874022899,0.0230377212140,0.9229350532297,0.3943563280341,0.0001224752108
596720,0.2560211503476,3.8771685324569,0.0231553544337,0.9226624501385,0.3943077020241,0.0001224752108
596722,0.2560064497099,3.8769459069049,0.0231085204134,0.9224104563174,0.3941944823712,0.0001224752108
596723,0.2560080099613,3.8769695352560,0.0231085204134,0.9222062929492,0.3941219012222,0.0001224752108
596725,0.2559956734690,3.8767827121762,0.0231085204134,0.9217488546794,0.3939558868775,0.0001224752108
596726,0.2559890083622,3.8766817762103,0.0231553544337,0.9215624764254,0.3939079667011,0.0001224752108
596728,0.2559874068051,3.8766575223275,0.0231085204134,0.9215155981585,0.3938708095492,0.0001224752108
596729,0.2559833961515,3.8765967852364,0.0231553544337,0.9211469445524,0.3937583598442,0.0001224752108
596731,0.2559814403842,3.8765671672169,0.0231553544337,0.9210893490800,0.3937373709396,0.0001224752108
596732,0.2559806322361,3.8765549286718,0.0231553544337,0.9210776516225,0.3937330201016,0.0001224752108
596744,0.2559764398276,3.8764914390959,0.0229440531736,0.9206354351188,0.3934836295799,0.0001224752108
596745,0.2559696570462,3.8763887210715,0.0229119508520,0.9206090888093,0.3934590085926,0.0001224752108
596746,0.2559747589946,3.8764659846642,0.0229119508520,0.9204266060945,0.3933949294692,0.0001224752108
