1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063269979082,3.12460334859,0.5553584234398,0.3197945754502,0.396436029401,100000.0000000000000
3,0.2063371094737,3.1247564775148,0.5552407902202,0.3198790237061,0.3964179420195,100000.0000000000000
4,0.2063425897691,3.1248394707712,0.5552407902202,0.3198614839740,0.3964128521785,100000.0000000000000
5,0.2063483195148,3.1249262416878,0.5551231570006,0.3198317558851,0.3963530485695,100000.0000000000000
6,0.2063482787478,3.1249256243149,0.5551231570006,0.3198173925914,0.3963479100860,100000.0000000000000
8,0.2063371407565,3.1247569512601,0.5549586897607,0.3199672207854,0.3963285474829,100000.0000000000000
11,0.2063479278142,3.1249203097972,0.5548410565411,0.3199389806083,0.3962703589808,100000.0000000000000
12,0.2063365549975,3.1247480805623,0.5548410565411,0.3199153794943,0.3962594929793,100000.0000000000000
13,0.2063306331751,3.1246584008482,0.5548410565411,0.3194517188130,0.3960926309169,100000.0000000000000
15,0.2063399146578,3.1247989590506,0.5548410565411,0.3194069586379,0.3960786340292,100000.0000000000000
17,0.2063459308944,3.1248900685668,0.5548410565411,0.3191992492246,0.3960057412895,100000.0000000000000
18,0.2063478572407,3.1249192410364,0.5547234233215,0.3188141569160,0.3958182068737,100000.0000000000000
19,0.2063453315333,3.1248809918788,0.5547234233215,0.3187510643267,0.3957951325830,100000.0000000000000
22,0.2063480903185,3.1249227707522,0.5545121220614,0.3185526933614,0.3956343192950,100000.0000000000000
23,0.2063518625147,3.1249798966600,0.5543944888418,0.3185245419198,0.3955746592996,100000.0000000000000
24,0.2063460177824,3.1248913843931,0.5543944888418,0.3182359748401,0.3954703471856,100000.0000000000000
597995,0.2569463977050,3.8911804214509,0.0206164337707,0.9281775337716,0.3953875331855,0.0001183770185
597997,0.2569505543441,3.8912433693374,0.0206072002901,0.9279442981223,0.3953011682417,0.0001183770185
598002,0.2569510686609,3.8912511581194,0.0206540343104,0.9278691073793,0.3952944963387,0.0001183770185
598003,0.2569549784404,3.8913103675804,0.0206540343104,0.9276966276634,0.3952337342501,0.0001183770185
598004,0.2569563956231,3.8913318293079,0.0206540343104,0.9272519972032,0.3950752413391,0.0001181402645
598012,0.2569623308139,3.8914217114716,0.0204062288487,0.9275316872595,0.3950702001308,0.0001181402645
598013,0.2569617210987,3.8914124779811,0.0202885956290,0.9274629924866,0.3949951213931,0.0001181402645
598014,0.2569584003269,3.8913621884177,0.0202885956290,0.9274623891247,0.3949941943127,0.0001181402645
598015,0.2569628761347,3.8914299697753,0.0203095803112,0.9272716601595,0.3949360293621,0.0001181402645
598016,0.2569539324917,3.8912945277970,0.0202627462910,0.9271186147938,0.3948593820850,0.0001181402645
598021,0.2569566991679,3.8913364261704,0.0203095803112,0.9270144936150,0.3948428605318,0.0001181402645
598024,0.2569456838948,3.8911696115529,0.0203241412235,0.9262519622664,0.3945744078827,0.0001181402645
598025,0.2569440365378,3.8911446640801,0.0203709752437,0.9259987191326,0.3945036826242,0.0001181402645
598027,0.2569401930788,3.8910864589748,0.0202583609386,0.9260549744446,0.3944746869351,0.0001181402645
598028,0.2569377978005,3.8910501850266,0.0203051949589,0.9255005989313,0.3942962541294,0.0001181402645
598031,0.2569307883424,3.8909440342257,0.0203470100646,0.9254375702751,0.3942901626279,0.0001181402645
598032,0.2569444257550,3.8911505583621,0.0203001760443,0.9252716467112,0.3942137547919,0.0001181402645
598035,0.2569483041163,3.8912092920262,0.0201825428247,0.9254062197634,0.3942122334367,0.0001181402645
598047,0.2569558525355,3.8913236048224,0.0202138738532,0.9252558444975,0.3941735730867,0.0001181402645
598049,0.2569568583240,3.8913388364216,0.0201670398330,0.9252580464560,0.3941545033036,0.0001181402645
598054,0.2569555428143,3.8913189144237,0.0201006259859,0.9253307590107,0.3941517271009,0.0001181402645
598057,0.2569593559243,3.8913766599265,0.0200069579454,0.9253257765787,0.3941106213099,0.0001181402645
598068,0.2569526703098,3.8912754133926,0.0201806751935,0.9250142192870,0.3940723684661,0.0001179039839
598070,0.2569543226204,3.8913004358816,0.0201672106193,0.9249965948095,0.3940606575446,0.0001179039839
598072,0.2569580278589,3.8913565477862,0.0201672106193,0.9245542259229,0.3939034626362,0.0001179039839
598074,0.2569497829435,3.8912316872941,0.0201672106193,0.9245080100697,0.3938851902068,0.0001179039839
598075,0.2569520281536,3.8912656886181,0.0201203765991,0.9243048564805,0.3937930447470,0.0001179039839
598076,0.2569539343167,3.8912945554343,0.0201203765991,0.9239191550572,0.3936557027022,0.0001179039839
598077,0.2569570246553,3.8913413553328,0.0200882742775,0.9237624878294,0.3935866541984,0.0001179039839
598090,0.2569595963575,3.8913803010325,0.0200882742775,0.9231470483173,0.3933674054517,0.0001179039839
598091,0.2569539973677,3.8912955102758,0.0200882742775,0.9229298896756,0.3932886490104,0.0001179039839
598103,0.2569196889114,3.8907759451259,0.0201631503119,0.9226645128546,0.3932186094914,0.0001179039839
598107,0.2569339278395,3.8909915785757,0.0200361128255,0.9227629125017,0.3932023587843,0.0001179039839
598110,0.2569459326133,3.8911733781312,0.0199424447850,0.9225811273463,0.3930998645201,0.0001179039839
598118,0.2569651258401,3.8914640391759,0.0200685401920,0.9223921698217,0.3930905334129,0.0001179039839
598121,0.2569652107981,3.8914653257746,0.0201452838577,0.9222970061834,0.3930894547470,0.0001179039839
598122,0.2569684071810,3.8915137315997,0.0200276506381,0.9222197484429,0.3930121333990,0.0001179039839
598123,0.2569670448900,3.8914931011487,0.0199100174184,0.9222781297697,0.3929822777164,0.0001179039839
598124,0.2569709292741,3.8915519260225,0.0198631833982,0.9221906363771,0.3929317907212,0.0001179039839
598128,0.2569859995662,3.8917801495976,0.0198631833982,0.9221536554663,0.3929218126014,0.0001179039839
598129,0.2569862865034,3.8917844949568,0.0199100174184,0.9217712018192,0.3928053552226,0.0001176681760
598132,0.2569745187188,3.8916062843516,0.0199100174184,0.9209115065326,0.3924957995236,0.0001176681760
598133,0.2569636226591,3.8914412750949,0.0199411941883,0.9207486493346,0.3924486628414,0.0001176681760
598148,0.2569848546421,3.8917628109389,0.0199339825976,0.9206653786905,0.3924203823546,0.0001176681760
598149,0.2569840322669,3.8917503569382,0.0199339825976,0.9203801639198,0.3923183437132,0.0001176681760
598151,0.2569843314006,3.8917548870010,0.0198497188240,0.9204633312558,0.3923119973875,0.0001176681760
598203,0.2569580747940,3.8913572585685,0.0197560507835,0.9205623752215,0.3923016003708,0.0001176681760
598204,0.2569523474271,3.8912705236759,0.0197560507835,0.9201549447652,0.3921548622006,0.0001176681760
598208,0.2569502621502,3.8912389443717,0.0196902539710,0.9200652164977,0.3920941709118,0.0001176681760
598216,0.2569555682134,3.8913192990650,0.0195719871891,0.9199388745141,0.3919995000247,0.0001176681760
598230,0.2569531582770,3.8912828031379,0.0198013091621,0.9191607366039,0.3918193580588,0.0001176681760
598231,0.2569580483666,3.8913568583528,0.0197544751419,0.9187751954299,0.3916626409358,0.0001174328396
598233,0.2569602203910,3.8913897513566,0.0198013091621,0.9183589334979,0.3915345131168,0.0001174328396
598234,0.2569612636446,3.8914055503251,0.0198481431823,0.9182819474977,0.3915273133940,0.0001174328396
598295,0.2569812998950,3.8917089780674,0.0196720789995,0.9182819060480,0.3914561359944,0.0001171979739
598297,0.2569782066510,3.8916621341698,0.0196252449792,0.9182176358520,0.3914124477920,0.0001171979739
598298,0.2569737781594,3.8915950693660,0.0196252449792,0.9181423093091,0.3913845964928,0.0001171979739
598301,0.2569683962631,3.8915135662604,0.0195784109590,0.9178793862747,0.3912694704226,0.0001171979739
598302,0.2569751359625,3.8916156318525,0.0194607777394,0.9178975549139,0.3912269892067,0.0001171979739
598317,0.2569758713668,3.8916267687707,0.0195470799305,0.9177834919165,0.3912233966618,0.0001171979739
598320,0.2569757902909,3.8916255409621,0.0195470799305,0.9177799515664,0.3912221148777,0.0001171979739
598330,0.2569456301725,3.8911687979868,0.0195470799305,0.9174498160725,0.3910977464617,0.0001171979739
598331,0.2569522399690,3.8912688963370,0.0194294467109,0.9174592931651,0.3910521332856,0.0001171979739
598332,0.2569458315957,3.8911718483270,0.0194294467109,0.9172827156335,0.3909876966586,0.0001171979739
598333,0.2569427961191,3.8911258792558,0.0194762807311,0.9171233073567,0.3909501863948,0.0001171979739
598339,0.2569200712818,3.8907817357192,0.0194294467109,0.9169179128447,0.3908518898810,0.0001171979739
598340,0.2569249541994,3.8908556823227,0.0194294467109,0.9168833534137,0.3908405935666,0.0001171979739
598344,0.2569259656711,3.8908709999890,0.0193810535767,0.9166911303611,0.3907514193057,0.0001171979739
598345,0.2569201553507,3.8907830088535,0.0193810535767,0.9166573065732,0.3907380943127,0.0001171979739
598360,0.2569098463484,3.8906268899575,0.0193017921899,0.9166851978515,0.3907118772459,0.0001171979739
598372,0.2568963985253,3.8904232369532,0.0193486262102,0.9165828923351,0.3906925296080,0.0001171979739
598402,0.2569087937358,3.8906109492572,0.0192309929905,0.9165247305491,0.3906239994211,0.0001167296508
598409,0.2568982867828,3.8904518326082,0.0190605812844,0.9162843742172,0.3904628727958,0.0001167296508
598410,0.2568938269294,3.8903842928630,0.0190605812844,0.9160625684971,0.3903827007843,0.0001167296508
598413,0.2568888777988,3.8903093435344,0.0190605812844,0.9158400593216,0.3903021726936,0.0001167296508
598414,0.2568793268053,3.8901647038766,0.0190605812844,0.9158371776959,0.3902990969001,0.0001167296508
598417,0.2568823000518,3.8902097305388,0.0189938589201,0.9155883469985,0.3901822706192,0.0001167296508
598441,0.2568969441199,3.8904314994039,0.0187125462814,0.9158057673626,0.3901424962044,0.0001167296508
598460,0.2568903278239,3.8903313026259,0.0188951719651,0.9153800825921,0.3900673163016,0.0001167296508
598466,0.2568906420055,3.8903360605714,0.0188951719651,0.9152420835445,0.3900180982521,0.0001167296508
598475,0.2568799440231,3.8901740509853,0.0187847503362,0.9147425842885,0.3897900896806,0.0001167296508
598477,0.2568771032852,3.8901310310260,0.0187847503362,0.9145854115142,0.3897333478174,0.0001167296508
598496,0.2568759830147,3.8901140657189,0.0182941748550,0.9150533400872,0.3896899784722,0.0001167296508
598497,0.2568760155197,3.8901145579715,0.0182473408347,0.9150539191234,0.3896701205132,0.0001167296508
598499,0.2568759314715,3.8901132851515,0.0182473408347,0.9148346120988,0.3895917785655,0.0001167296508
598501,0.2568700827529,3.8900247125168,0.0183410088752,0.9146707650052,0.3895721518954,0.0001167296508
598507,0.2568728897519,3.8900672215362,0.0184265232455,0.9144722943195,0.3895385200233,0.0001167296508
598509,0.2568675500300,3.8899863571167,0.0184265232455,0.9137198455344,0.3892686440882,0.0001167296508
598510,0.2568589753104,3.8898565020911,0.0183796892253,0.9137257753157,0.3892488527044,0.0001167296508
598513,0.2568670943239,3.8899794559327,0.0184586420948,0.9132530321650,0.3891155925975,0.0001167296508
598514,0.2568624981772,3.8899098521691,0.0185054761151,0.9131473557018,0.3890969378379,0.0001167296508
598518,0.2568748693118,3.8900971998704,0.0185054761151,0.9130765533884,0.3890743022549,0.0001167296508
598520,0.2568822855107,3.8902095103293,0.0185054761151,0.9130501683759,0.3890664682216,0.0001167296508
598626,0.2568574878939,3.8898339767485,0.0187795771630,0.9126755178535,0.3890448225662,0.0001162631992
598628,0.2568479731261,3.8896898856903,0.0187795771630,0.9122242755038,0.3888816257054,0.0001162631992
598629,0.2568397025159,3.8895646360796,0.0188972103826,0.9119971184376,0.3888491401451,0.0001162631992
598633,0.2568312753363,3.8894370153902,0.0188503763624,0.9116711784348,0.3887108554541,0.0001162631992
598634,0.2568341419834,3.8894804277178,0.0188035423422,0.9114695746657,0.3886193966665,0.0001162631992
598636,0.2568233369729,3.8893167973038,0.0188503763624,0.9113927967344,0.3886097323404,0.0001162631992
598658,0.2567742430089,3.8885733213372,0.0188610146982,0.9106465442843,0.3883372527598,0.0001162631992
598659,0.2567743145526,3.8885744047905,0.0188141806780,0.9105032177018,0.3882660083025,0.0001162631992
