1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.206320327989,3.124502339745,0.5553115894196,0.320154129041,0.3965429404064,100000.0000000000000
2,0.2063339077631,3.1247079910077,0.5553115894196,0.3201192561977,0.3965333957711,100000.0000000000000
3,0.2063322952658,3.1246835714478,0.5552647553994,0.3200950368602,0.3965043287496,100000.0000000000000
5,0.2063361736879,3.1247423060331,0.5552647553994,0.3199934400518,0.3964688752657,100000.0000000000000
6,0.2063349475946,3.1247237381518,0.5552179213791,0.3199976895835,0.3964500584983,100000.0000000000000
7,0.2063271197907,3.1246051943705,0.5552647553994,0.3199005070851,0.3964337447995,100000.0000000000000
8,0.2063269132708,3.1246020668466,0.5552647553994,0.3196333829214,0.3963382990582,100000.0000000000000
10,0.2063271921886,3.1246062907601,0.5553115894196,0.3195124764212,0.3963152496564,100000.0000000000000
11,0.2063231651471,3.1245453054917,0.5553584234398,0.3194263702988,0.3963037062553,100000.0000000000000
14,0.2063472684728,3.1249103247717,0.5553584234398,0.3193872617152,0.3962949039024,100000.0000000000000
19,0.2063548819140,3.1250256222564,0.5551699910208,0.3193332868050,0.3961965018494,100000.0000000000000
21,0.2063575529359,3.1250660720479,0.5551699910208,0.3190135511602,0.3960828829096,100000.0000000000000
22,0.2063668665228,3.1252071164344,0.5551699910208,0.3189786237290,0.3960724045956,100000.0000000000000
23,0.2063701515296,3.1252568643752,0.5551231570006,0.3189814492322,0.3960540459109,100000.0000000000000
24,0.2063718345995,3.1252823526817,0.5551231570006,0.3189704285104,0.3960504705967,100000.0000000000000
28,0.2063798402748,3.1254035901353,0.5551699910208,0.3188476065900,0.3960283928500,100000.0000000000000
29,0.2063872939629,3.1255164683290,0.5551699910208,0.3186388582439,0.3959554370881,100000.0000000000000
30,0.2063991692437,3.1256963068497,0.5551231570006,0.3186338765919,0.3959361309067,100000.0000000000000
35,0.2064143213629,3.1259257696098,0.5550294889601,0.3187265586105,0.3959323350644,100000.0000000000000
37,0.2064234099220,3.1260634061896,0.5550294889601,0.3185772626650,0.3958809626323,100000.0000000000000
38,0.2064239695255,3.1260718807894,0.5549118557405,0.3185136247070,0.3958079404682,100000.0000000000000
39,0.2064342897464,3.1262281695800,0.5549118557405,0.3184243898670,0.3957782823584,100000.0000000000000
40,0.2064288888967,3.1261463794438,0.5549118557405,0.3184167765004,0.3957744059739,100000.0000000000000
42,0.2064352844813,3.1262432337841,0.5547942225209,0.3183992720048,0.3957191106138,100000.0000000000000
