1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
2,0.2063083227601,3.124320533297,0.5554052574601,0.3199732365595,0.3965159068456,100000.0000000000000
3,0.2063077207080,3.1243114158579,0.5554052574601,0.3199713003837,0.3965150863431,100000.0000000000000
4,0.2063019739475,3.1242243872707,0.5554052574601,0.3198503094192,0.3964706438356,100000.0000000000000
5,0.2063049938193,3.1242701200232,0.5552876242404,0.3198273044025,0.3964126606367,100000.0000000000000
27,0.2063590521863,3.1250887766027,0.5551231570006,0.3199520387892,0.3963983066077,100000.0000000000000
28,0.2063628019752,3.1251455631753,0.5550763229804,0.3199753989590,0.3963873813288,100000.0000000000000
29,0.2063627211041,3.1251443384682,0.5550763229804,0.3199682575102,0.3963848134818,100000.0000000000000
30,0.2063635825983,3.1251573848842,0.5550763229804,0.3196897187997,0.3962855199768,100000.0000000000000
31,0.2063717009718,3.1252803290321,0.5550763229804,0.3195617920432,0.3962415715010,100000.0000000000000
32,0.2063709162792,3.1252684456960,0.5550763229804,0.3194104021971,0.3961873355504,100000.0000000000000
33,0.2063690631493,3.1252403820107,0.5549586897607,0.3192909715360,0.3960938704066,100000.0000000000000
34,0.2063757688224,3.1253419323117,0.5549586897607,0.3192059980194,0.3960649596521,100000.0000000000000
35,0.2063876495163,3.1255218528071,0.5549586897607,0.3188909134884,0.3959549753254,100000.0000000000000
36,0.2063876310524,3.1255215731916,0.5549586897607,0.3188418927412,0.3959374639591,100000.0000000000000
37,0.2063934337024,3.1256094481658,0.5549118557405,0.3188295481661,0.3959142268843,100000.0000000000000
38,0.2063904780251,3.1255646875711,0.5548650217203,0.3188275718420,0.3958928159719,100000.0000000000000
39,0.2064000331681,3.1257093900679,0.5548650217203,0.3186798319518,0.3958420992561,100000.0000000000000
40,0.2063980499444,3.1256793562500,0.5547473885007,0.3184111257255,0.3956952935332,100000.0000000000000
42,0.2064008007089,3.1257210136582,0.5548650217203,0.3171058798896,0.3952801379926,100000.0000000000000
43,0.2064003369477,3.1257139904874,0.5548650217203,0.3169242942985,0.3952151866184,100000.0000000000000
44,0.2063976426287,3.1256731878861,0.5547473885007,0.3168705735453,0.3951450090440,100000.0000000000000
45,0.2064012216841,3.1257273888809,0.5547473885007,0.3168339559716,0.3951326982796,100000.0000000000000
48,0.2064090080125,3.1258453045583,0.5548181877000,0.3167354529925,0.3951295296572,100000.0000000000000
49,0.2064107271630,3.1258713392683,0.5548181877000,0.3164519390191,0.3950286430560,100000.0000000000000
50,0.2064132122778,3.1259089736931,0.5548181877000,0.3159127731863,0.3948366163546,100000.0000000000000
51,0.2064156498881,3.1259458887140,0.5548181877000,0.3158975724892,0.3948317098793,100000.0000000000000
