1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063267677157,3.124599862569,0.5553115894196,0.32016906213,0.3965496535939,100000.0000000000000
2,0.2063286833595,3.1246288729612,0.5553115894196,0.3201639841704,0.3965482505320,100000.0000000000000
11,0.2063645225092,3.1251716188360,0.5554052574601,0.3197978390411,0.3964653076781,100000.0000000000000
12,0.2063727860903,3.1252967620001,0.5554052574601,0.3197404571839,0.3964465849251,100000.0000000000000
13,0.2063636832271,3.1251589088005,0.5554052574601,0.3190821828236,0.3962095363257,100000.0000000000000
14,0.2063633255757,3.1251534925500,0.5552876242404,0.3190841013548,0.3961597306388,100000.0000000000000
15,0.2063614607405,3.1251252516006,0.5552876242404,0.3189389481223,0.3961074905911,100000.0000000000000
17,0.2063542964152,3.1250167554987,0.5552876242404,0.3188877797517,0.3960876809605,100000.0000000000000
18,0.2063542855073,3.1250165903097,0.5552876242404,0.3187489868637,0.3960381097345,100000.0000000000000
19,0.2063592496198,3.1250917665245,0.5551699910208,0.3186464305520,0.3959521319817,100000.0000000000000
21,0.2063615694349,3.1251268976607,0.5551231570006,0.3186377672667,0.3959294633316,100000.0000000000000
22,0.2063637836118,3.1251604290205,0.5550763229804,0.3186758687368,0.3959234737430,100000.0000000000000
23,0.2063595789498,3.1250967538768,0.5551231570006,0.3184817214362,0.3958733061453,100000.0000000000000
24,0.2063519370431,3.1249810253124,0.5551231570006,0.3184052396639,0.3958443536751,100000.0000000000000
25,0.2063572782738,3.1250619125813,0.5551231570006,0.3182208659609,0.3957796504735,100000.0000000000000
30,0.2063691550337,3.1252417735026,0.5550055237810,0.3182819757501,0.3957536061813,100000.0000000000000
31,0.2063723666829,3.1252904105196,0.5550055237810,0.3182538977946,0.3957442665506,100000.0000000000000
33,0.2063695219020,3.1252473293337,0.5550055237810,0.3181207452996,0.3956961024921,100000.0000000000000
34,0.2063728460806,3.1252976704888,0.5550055237810,0.3181060050294,0.3956915504339,100000.0000000000000
35,0.2063712366616,3.1252732975465,0.5550055237810,0.3180096993108,0.3956568106589,100000.0000000000000
36,0.2063800533047,3.1254068162463,0.5550055237810,0.3179736290542,0.3956458177051,100000.0000000000000
37,0.2063769967402,3.1253605278221,0.5549586897607,0.3179900447527,0.3956309537535,100000.0000000000000
38,0.2063654164837,3.1251851571315,0.5549586897607,0.3179494314433,0.3956139675166,100000.0000000000000
39,0.2063729008235,3.1252984995123,0.5549586897607,0.3177870657805,0.3955575835670,100000.0000000000000
40,0.2063711171205,3.1252714872241,0.5549586897607,0.3177830721807,0.3955557750592,100000.0000000000000
41,0.2063688159779,3.1252366388615,0.5548410565411,0.3172530375083,0.3953155696230,100000.0000000000000
42,0.2063743362025,3.1253202368029,0.5547942225209,0.3171944497444,0.3952757566039,100000.0000000000000
43,0.2063840753042,3.1254677251604,0.5546765893013,0.3170554551562,0.3951777883930,100000.0000000000000
46,0.2063904895142,3.1255648615604,0.5546765893013,0.3169526976041,0.3951424637408,100000.0000000000000
47,0.2063977526378,3.1256748538577,0.5546297552810,0.3169773498286,0.3951327527673,100000.0000000000000
48,0.2063967595152,3.1256598140705,0.5546297552810,0.3169558157153,0.3951248492006,100000.0000000000000
49,0.2063845578817,3.1254750332838,0.5546297552810,0.3169037320935,0.3951036332713,100000.0000000000000
50,0.2063751624956,3.1253327501350,0.5546297552810,0.3168891411544,0.3950964089247,100000.0000000000000
51,0.2063803887127,3.1254118956455,0.5546297552810,0.3168413121322,0.3950804470347,100000.0000000000000
52,0.2063866516267,3.1255067408288,0.5546297552810,0.3167591524949,0.3950524463601,100000.0000000000000
53,0.2063828277605,3.1254488324352,0.5546297552810,0.3167152896647,0.3950359616637,100000.0000000000000
55,0.2063799894735,3.1254058495916,0.5545829212608,0.3167143595393,0.3950149495487,100000.0000000000000
56,0.2063671281356,3.1252110782825,0.5545829212608,0.3166480436058,0.3949885092858,100000.0000000000000
57,0.2063787713717,3.1253874027330,0.5545360872406,0.3166721804721,0.3949795528513,100000.0000000000000
