1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063206704261,3.124507525591,0.5553115894196,0.3201145862547,0.3965288913621,100000.0000000000000
3,0.2063321707095,3.1246816851741,0.5554052574601,0.3199890441319,0.3965266626820,100000.0000000000000
5,0.2063274923795,3.1246108368324,0.5554052574601,0.3198683995985,0.3964825728494,100000.0000000000000
6,0.2063414714016,3.1248225342830,0.5554052574601,0.3197110087838,0.3964293573489,100000.0000000000000
7,0.2063506526135,3.1249615739906,0.5552876242404,0.3196592697749,0.3963624322970,100000.0000000000000
8,0.2063548364318,3.1250249334771,0.5552407902202,0.3195592394397,0.3963075319868,100000.0000000000000
9,0.2063490462258,3.1249372469546,0.5552876242404,0.3194686108415,0.3962939955948,100000.0000000000000
10,0.2063443580801,3.1248662499641,0.5552876242404,0.3193981928152,0.3962678416971,100000.0000000000000
15,0.2063405442213,3.1248084931221,0.5554052574601,0.3192509356710,0.3962648468414,100000.0000000000000
25,0.2063490195913,3.1249368436020,0.5551939562000,0.3193992377986,0.3962290703548,100000.0000000000000
26,0.2063543792034,3.1250180092388,0.5551939562000,0.3193620654018,0.3962169429871,100000.0000000000000
28,0.2063571873097,3.1250605350270,0.5551939562000,0.3193193211605,0.3962022789237,100000.0000000000000
29,0.2063582156386,3.1250761079772,0.5552407902202,0.3191343064709,0.3961564943280,100000.0000000000000
30,0.2063576679816,3.1250678142934,0.5552407902202,0.3190891836799,0.3961402616904,100000.0000000000000
31,0.2063513246877,3.1249717518399,0.5552407902202,0.3188936037216,0.3960690524280,100000.0000000000000
33,0.2063606248151,3.1251125923968,0.5552407902202,0.3183911043819,0.3958915812626,100000.0000000000000
34,0.2063616678816,3.1251283885325,0.5552407902202,0.3182671905503,0.3958475498370,100000.0000000000000
37,0.2063763680118,3.1253510063991,0.5551231570006,0.3182148767954,0.3957816021440,100000.0000000000000
40,0.2063758239817,3.1253427676399,0.5550523578012,0.3180448116680,0.3956904055066,100000.0000000000000
41,0.2063728359262,3.1252975167123,0.5550523578012,0.3180446423333,0.3956897047323,100000.0000000000000
42,0.2063793919771,3.1253968011423,0.5549347245816,0.3178282815086,0.3955634236403,100000.0000000000000
48,0.2063700998975,3.1252560824607,0.5548878905614,0.3178059020350,0.3955333680882,100000.0000000000000
49,0.2063703564158,3.1252599671586,0.5548410565411,0.3177885495312,0.3955071540107,100000.0000000000000
50,0.2063792452057,3.1253945784454,0.5548410565411,0.3176363832189,0.3954547136399,100000.0000000000000
54,0.2063660501735,3.1251947536898,0.5547702573417,0.3175973763489,0.3954076125939,100000.0000000000000
56,0.2063796961627,3.1254014077105,0.5547702573417,0.3175462100371,0.3953922630517,100000.0000000000000
57,0.2063718466238,3.1252825347776,0.5547234233215,0.3174904861230,0.3953506078868,100000.0000000000000
63,0.2063873612910,3.1255174879415,0.5547234233215,0.3173403494793,0.3953003122285,100000.0000000000000
64,0.2063870794942,3.1255132204277,0.5547234233215,0.3172264983836,0.3952595907378,100000.0000000000000
65,0.2063953941706,3.1256391373757,0.5546057901019,0.3171623830123,0.3951880598703,100000.0000000000000
66,0.2064021240047,3.1257410535680,0.5546057901019,0.3169367677268,0.3951089250899,100000.0000000000000
68,0.2064122413790,3.1258942704612,0.5546057901019,0.3169158998149,0.3951036402730,100000.0000000000000
69,0.2064128009795,3.1259027450171,0.5546057901019,0.3167783059632,0.3950546195261,100000.0000000000000
70,0.2064205113598,3.1260195105410,0.5545589560816,0.3167997751465,0.3950438675930,100000.0000000000000
71,0.2064393178849,3.1263043153996,0.5545589560816,0.3167077308647,0.3950150246048,100000.0000000000000
72,0.2064465451286,3.1264137643323,0.5545589560816,0.3166211295920,0.3949856442740,100000.0000000000000
73,0.2064524787366,3.1265036225271,0.5545589560816,0.3165740541761,0.3949701031129,100000.0000000000000
74,0.2064563492773,3.1265622377574,0.5544413228620,0.3165756600984,0.3949210918211,100000.0000000000000
75,0.2064597565418,3.1266138371601,0.5544413228620,0.3164835186440,0.3948889142870,100000.0000000000000
78,0.2064639054120,3.1266766673961,0.5542768556222,0.3163615722167,0.3947757650752,100000.0000000000000
79,0.2064648985795,3.1266917078626,0.5542768556222,0.3162842051943,0.3947483468174,100000.0000000000000
80,0.2064703460695,3.1267742043164,0.5542768556222,0.3157794030491,0.3945692276562,100000.0000000000000
81,0.2064629690612,3.1266624873567,0.5543236896424,0.3156366014589,0.3945367180238,100000.0000000000000
87,0.2064650756448,3.1266943893287,0.5541592224025,0.3158009895058,0.3945253934913,99800.0000000000000
89,0.2064672078516,3.1267266793372,0.5541592224025,0.3157861258151,0.3945205419318,99800.0000000000000
90,0.2064643845274,3.1266839230892,0.5541592224025,0.3156204024923,0.3944607500328,99800.0000000000000
91,0.2064673242563,3.1267284421627,0.5541592224025,0.3154070176660,0.3943851711082,99800.0000000000000
