1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
2,0.2063289946446,3.124633587043,0.5553584234398,0.3196222839832,0.3963749246064,100000.0000000000000
3,0.2063270119581,3.1246035613614,0.5553584234398,0.3194722519863,0.3963209168889,100000.0000000000000
4,0.2063304215830,3.1246551965109,0.5552407902202,0.3191301440847,0.3961490518924,100000.0000000000000
5,0.2063387440297,3.1247812311310,0.5552407902202,0.3186095356505,0.3959649036902,100000.0000000000000
6,0.2063384391343,3.1247766138134,0.5551939562000,0.3186556235494,0.3959612265964,100000.0000000000000
7,0.2063399892657,3.1248000889083,0.5550763229804,0.3186211606518,0.3958988363527,100000.0000000000000
8,0.2063349847598,3.1247243009784,0.5550294889601,0.3186369824471,0.3958833428768,100000.0000000000000
9,0.2063417732847,3.1248271059814,0.5550294889601,0.3186147153911,0.3958768450407,100000.0000000000000
10,0.2063376697049,3.1247649616228,0.5550294889601,0.3179404307496,0.3956351497588,100000.0000000000000
11,0.2063469286511,3.1249051785328,0.5549118557405,0.3176605403674,0.3954867587310,100000.0000000000000
13,0.2063554084117,3.1250335955048,0.5548650217203,0.3177086306723,0.3954856792084,100000.0000000000000
14,0.2063616761511,3.1251285137643,0.5549118557405,0.3172179435261,0.3953318486091,100000.0000000000000
17,0.2063539355848,3.1250112911050,0.5549826549399,0.3170694682912,0.3953075055607,100000.0000000000000
19,0.2063701821355,3.1252573278680,0.5549826549399,0.3169973084061,0.3952852155769,100000.0000000000000
22,0.2063651784948,3.1251815530424,0.5549358209197,0.3169484201202,0.3952466115431,100000.0000000000000
23,0.2063736540100,3.1253099057219,0.5549358209197,0.3169318668905,0.3952425158572,100000.0000000000000
24,0.2063619054587,3.1251319863844,0.5549358209197,0.3155756970126,0.3947556519255,100000.0000000000000
25,0.2063575175764,3.1250655365652,0.5549358209197,0.3153546330132,0.3946757602366,100000.0000000000000
26,0.2063504244209,3.1249581182553,0.5549826549399,0.3152770939785,0.3946666194853,100000.0000000000000
27,0.2063500571913,3.1249525569532,0.5549358209197,0.3152668581514,0.3946428134178,100000.0000000000000
29,0.2063540974911,3.1250137430040,0.5549358209197,0.3151239416098,0.3945926375743,100000.0000000000000
30,0.2063510575622,3.1249677065080,0.5550534541393,0.3149542477225,0.3945817954382,100000.0000000000000
31,0.2063529600291,3.1249965173503,0.5549358209197,0.3148285824899,0.3944869084325,100000.0000000000000
32,0.2063512144664,3.1249700826557,0.5548889868994,0.3147887949821,0.3944522528362,100000.0000000000000
33,0.2063486518122,3.1249312739789,0.5549358209197,0.3147056377352,0.3944420764022,100000.0000000000000
34,0.2063511749357,3.1249694840057,0.5548181877000,0.3142889315168,0.3942433791851,100000.0000000000000
35,0.2063523539668,3.1249873391803,0.5548181877000,0.3141928831931,0.3942093288619,100000.0000000000000
36,0.2063515344868,3.1249749290245,0.5548181877000,0.3141519138966,0.3941945213674,100000.0000000000000
37,0.2063554019566,3.1250334977496,0.5548181877000,0.3137488010420,0.3940513812343,100000.0000000000000
38,0.2063545641376,3.1250208098709,0.5547005544804,0.3136956197321,0.3939817941397,100000.0000000000000
39,0.2063544278484,3.1250187459156,0.5547005544804,0.3136391884117,0.3939616108919,100000.0000000000000
40,0.2063573658663,3.1250632390777,0.5547005544804,0.3136238839305,0.3939567745810,100000.0000000000000
41,0.2063505151257,3.1249594918831,0.5547005544804,0.3135897624902,0.3939431203365,100000.0000000000000
43,0.2063539039888,3.1250108126177,0.5545829212608,0.3135484545834,0.3938786794606,100000.0000000000000
45,0.2063484458190,3.1249281544305,0.5545829212608,0.3134944819217,0.3938582339022,100000.0000000000000
50,0.2063658596246,3.1251918680301,0.5544892532203,0.3133251404719,0.3937613428968,100000.0000000000000
51,0.2063666086186,3.1252032107494,0.5544424192001,0.3132800464101,0.3937253266505,100000.0000000000000
52,0.2063762540300,3.1253492802647,0.5544424192001,0.3127051549952,0.3935220751619,100000.0000000000000
53,0.2063784016182,3.1253818032082,0.5543247859805,0.3126430277085,0.3934499328057,100000.0000000000000
54,0.2063810049228,3.1254212274933,0.5543247859805,0.3126283478242,0.3934452478409,100000.0000000000000
55,0.2063800947828,3.1254074443894,0.5543247859805,0.3124894441784,0.3933954443660,100000.0000000000000
56,0.2063749784846,3.1253299634837,0.5543247859805,0.3123501932664,0.3933446155478,100000.0000000000000
57,0.2063857104226,3.1254924872914,0.5542779519603,0.3123694391658,0.3933337170613,100000.0000000000000
59,0.2063872511841,3.1255158204900,0.5543955851799,0.3119267849343,0.3932263706645,100000.0000000000000
61,0.2063952413022,3.1256368223460,0.5542779519603,0.3118266345161,0.3931419005892,100000.0000000000000
62,0.2064064779963,3.1258069901496,0.5542779519603,0.3117890083101,0.3931308705215,100000.0000000000000
64,0.2064172377951,3.1259699358801,0.5542779519603,0.3117294853234,0.3931119179831,100000.0000000000000
66,0.2064282901217,3.1261373116330,0.5541134847204,0.3117394688965,0.3930473659407,100000.0000000000000
67,0.2064317234181,3.1261893052619,0.5540666507002,0.3116344363353,0.3929905182951,100000.0000000000000
68,0.2064435333021,3.1263681534181,0.5540666507002,0.3114594420526,0.3929305510265,100000.0000000000000
70,0.2064464948311,3.1264130026309,0.5541603187406,0.3113072269028,0.3929169665322,100000.0000000000000
72,0.2064537551588,3.1265229525861,0.5541134847204,0.3113156216804,0.3929014487286,100000.0000000000000
74,0.2064693043197,3.1267584281219,0.5539958515008,0.3111600334541,0.3927987992310,100000.0000000000000
75,0.2064742602503,3.1268334804296,0.5539958515008,0.3110622942075,0.3927649543424,100000.0000000000000
76,0.2064742206437,3.1268328806298,0.5539958515008,0.3109914045823,0.3927396281319,100000.0000000000000
83,0.2065007519461,3.1272346690379,0.5540895195412,0.3108264298696,0.3927265373167,100000.0000000000000
84,0.2065025387891,3.1272617288790,0.5540895195412,0.3107691229502,0.3927064534547,100000.0000000000000
85,0.2065055288794,3.1273070106224,0.5540895195412,0.3105760889084,0.3926381534591,100000.0000000000000
97,0.2065532812384,3.1280301694059,0.5541363535615,0.3104041556910,0.3926070531099,99800.0000000000000
99,0.2065735828665,3.1283376160119,0.5541363535615,0.3102546906413,0.3925580230839,99800.0000000000000
101,0.2065851275199,3.1285124475307,0.5540187203419,0.3102048549417,0.3924922842371,99800.0000000000000
102,0.2065824319587,3.1284716261189,0.5540187203419,0.3101453300570,0.3924704477294,99800.0000000000000
103,0.2065891905097,3.1285739771988,0.5540187203419,0.3100380700766,0.3924335888545,99800.0000000000000
105,0.2065953131092,3.1286666974683,0.5539718863216,0.3099935311837,0.3923989223697,99800.0000000000000
106,0.2065869759566,3.1285404401424,0.5539250523014,0.3099386969503,0.3923574804593,99800.0000000000000
107,0.2065868617140,3.1285387100603,0.5538782182812,0.3099207226181,0.3923309648514,99800.0000000000000
108,0.2065915121653,3.1286091362082,0.5538782182812,0.3098465048919,0.3923054550459,99800.0000000000000
109,0.2065894979677,3.1285786333237,0.5538782182812,0.3098250172145,0.3922973492616,99800.0000000000000
110,0.2065874993742,3.1285483667471,0.5538782182812,0.3097213297567,0.3922598897566,99800.0000000000000
112,0.2065992813527,3.1287267923036,0.5539250523014,0.3090913247008,0.3920574843836,99800.0000000000000
113,0.2066082595066,3.1288627569131,0.5538074190818,0.3087910671190,0.3919017591861,99800.0000000000000
115,0.2066023255731,3.1287728937898,0.5538542531020,0.3084436797162,0.3917964924223,99800.0000000000000
119,0.2066144356612,3.1289562882179,0.5538074190818,0.3082350172608,0.3917044934127,99800.0000000000000
121,0.2066218688441,3.1290688558820,0.5538542531020,0.3081239997326,0.3916865088434,99800.0000000000000
122,0.2066117634739,3.1289158207779,0.5537366198824,0.3079839869437,0.3915839246025,99800.0000000000000
123,0.2066231205064,3.1290878109794,0.5537366198824,0.3078754498659,0.3915475950102,99800.0000000000000
597285,0.2566878669848,3.8872652481477,0.0203117399319,0.9174860289466,0.3913831560913,0.0001202882114
597320,0.2567101991505,3.8876034450892,0.0199864029837,0.9177579496510,0.3913456259721,0.0001202882114
597342,0.2567119339518,3.8876297168136,0.0198447880572,0.9176581393410,0.3912496590646,0.0001200476349
597343,0.2567131832842,3.8876486366267,0.0198093967214,0.9174077672103,0.3911453404452,0.0001200476349
597349,0.2566958952261,3.8873868273394,0.0197625627012,0.9172389446949,0.3910612703828,0.0001200476349
597351,0.2567023860474,3.8874851239373,0.0197625627012,0.9168086961409,0.3909090010753,0.0001200476349
597352,0.2567042215763,3.8875129210737,0.0197157286809,0.9167141814392,0.3908555674293,0.0001200476349
597353,0.2567069277120,3.8875539026257,0.0197230945303,0.9164572519779,0.3907675435862,0.0001200476349
597355,0.2567063582328,3.8875452784677,0.0197699285505,0.9162365754509,0.3907086802325,0.0001200476349
597359,0.2567137288099,3.8876568980342,0.0197230945303,0.9161728732856,0.3906674371457,0.0001200476349
597360,0.2567152339906,3.8876796923973,0.0197230945303,0.9156234587661,0.3904715402131,0.0001200476349
597361,0.2567159717290,3.8876908646630,0.0197171500640,0.9155675432409,0.3904491808411,0.0001200476349
597364,0.2567196346382,3.8877463355342,0.0197580396179,0.9154086036221,0.3904107256952,0.0001200476349
597365,0.2567150445053,3.8876768228439,0.0197580396179,0.9152065600585,0.3903375836797,0.0001200476349
597369,0.2567172678647,3.8877104932616,0.0196404063983,0.9152197530459,0.3902923576581,0.0001200476349
597370,0.2567160623870,3.8876922375822,0.0195935723781,0.9150221938035,0.3902014707462,0.0001200476349
597390,0.2567024797858,3.8874865435067,0.0195197926817,0.9146220899193,0.3900240460746,0.0001198075397
597392,0.2567031783156,3.8874971219978,0.0195666267019,0.9144714573035,0.3899904701197,0.0001198075397
597393,0.2567002108738,3.8874521832427,0.0196134607222,0.9139525834521,0.3898245938725,0.0001198075397
597404,0.2566900336321,3.8872980597210,0.0196703160437,0.9137639012092,0.3897793930861,0.0001198075397
597421,0.2566803900801,3.8871520183628,0.0198712874852,0.9134514874251,0.3897518808769,0.0001198075397
597422,0.2566802826133,3.8871503908927,0.0198244534650,0.9134169082070,0.3897194364046,0.0001198075397
597426,0.2566793314295,3.8871359862239,0.0197776194448,0.9130433636592,0.3895657520895,0.0001198075397
597427,0.2566801383182,3.8871482056967,0.0198244534650,0.9126769939529,0.3894551503935,0.0001198075397
597428,0.2566782592934,3.8871197498600,0.0197776194448,0.9122536258730,0.3892834731367,0.0001198075397
597480,0.2566936716764,3.8873531540391,0.0200520455377,0.9117665290666,0.3892304238277,0.0001195679246
597487,0.2567135109475,3.8876535987387,0.0199753018720,0.9117221547443,0.3891859369854,0.0001195679246
597488,0.2567138377201,3.8876585473640,0.0199753018720,0.9114812088261,0.3890999548945,0.0001195679246
597489,0.2567102373829,3.8876040240784,0.0199165623915,0.9112333685560,0.3889854949484,0.0001195679246
597490,0.2567072281548,3.8875584525132,0.0199165623915,0.9111622650871,0.3889594560178,0.0001195679246
597492,0.2566982372143,3.8874222942642,0.0199165623915,0.9108696536608,0.3888530253069,0.0001195679246
597494,0.2566945601576,3.8873666091436,0.0198899417603,0.9106246225912,0.3887533174279,0.0001195679246
597498,0.2567101391543,3.8876025365111,0.0198164871089,0.9103692375422,0.3886339662734,0.0001195679246
597500,0.2567130741229,3.8876469834952,0.0198164871089,0.9103622450699,0.3886320978837,0.0001195679246
597513,0.2566858793517,3.8872351475551,0.0200058616074,0.9098929422706,0.3885398227894,0.0001195679246
597514,0.2566928216788,3.8873402817282,0.0200526956276,0.9097657501790,0.3885159564069,0.0001195679246
597520,0.2566933660108,3.8873485250584,0.0201911592708,0.9090896431252,0.3883339478059,0.0001195679246
597521,0.2566918076943,3.8873249260101,0.0201911592708,0.9088191688287,0.3882370159179,0.0001195679246
597523,0.2566925841007,3.8873366838603,0.0203087924904,0.9084833768360,0.3881676708160,0.0001195679246
597526,0.2566860741583,3.8872380976928,0.0201911592708,0.9084405529705,0.3881005673537,0.0001195679246
597527,0.2566821228112,3.8871782587364,0.0202379932910,0.9082915764677,0.3880665864656,0.0001195679246
597528,0.2566808601061,3.8871591364085,0.0202848273112,0.9080449666333,0.3879983126680,0.0001195679246
597529,0.2566895740338,3.8872910995919,0.0203316613314,0.9079217036460,0.3879762291657,0.0001195679246
597531,0.2566805215148,3.8871540088024,0.0202140281118,0.9076516359874,0.3878274223680,0.0001195679246
597533,0.2566878239065,3.8872645957731,0.0202608621321,0.9074992478523,0.3877946345552,0.0001195679246
597537,0.2566817240059,3.8871722192542,0.0200255956928,0.9073664798917,0.3876450818310,0.0001195679246
597538,0.2566724707832,3.8870320890184,0.0200255956928,0.9071241103058,0.3875565384311,0.0001195679246
597540,0.2566732155016,3.8870433669885,0.0200255956928,0.9070897996067,0.3875444441925,0.0001195679246
597541,0.2566656280242,3.8869284626985,0.0200196512265,0.9069083230436,0.3874754576179,0.0001195679246
597794,0.2565597481281,3.8853250240725,0.0202063702730,0.9067419305858,0.3874733656393,0.0001186142470
597795,0.2565429395323,3.8850704757329,0.0200887370533,0.9065848344594,0.3873632438010,0.0001186142470
597796,0.2565432550171,3.8850752534153,0.0200419030331,0.9065392967778,0.3873269762242,0.0001186142470
597797,0.2565309751393,3.8848892877020,0.0200511365136,0.9065078861927,0.3873170839616,0.0001186142470
597798,0.2565243991858,3.8847897018682,0.0200511365136,0.9060870899361,0.3871653904514,0.0001186142470
597799,0.2565204884917,3.8847304785569,0.0200511365136,0.9057699233636,0.3870512786697,0.0001186142470
597813,0.2565176539030,3.8846875517210,0.0202942481058,0.9053059620757,0.3869891614802,0.0001186142470
597814,0.2565125110227,3.8846096682573,0.0202522622137,0.9053296456959,0.3869785239164,0.0001186142470
597815,0.2565114006924,3.8845928534847,0.0202522622137,0.9049391536985,0.3868388245609,0.0001186142470
597818,0.2565176091054,3.8846868733080,0.0203230614131,0.9047497510944,0.3868028536619,0.0001186142470
