1,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063225920516,3.124536626569,0.5552407902202,0.3200249629664,0.3964669523077,100000.0000000000000
5,0.2063281848011,3.1246213228237,0.5551939562000,0.3198580002812,0.3963884495007,100000.0000000000000
7,0.2063260650967,3.1245892221507,0.5551231570006,0.3196368439961,0.3962786683767,100000.0000000000000
8,0.2063202289602,3.1245008400589,0.5550055237810,0.3192232631272,0.3960792960859,100000.0000000000000
9,0.2063218539785,3.1245254492359,0.5548878905614,0.3191427241243,0.3960004661375,100000.0000000000000
10,0.2063238400234,3.1245555257766,0.5547702573417,0.3191608641473,0.3959569560612,100000.0000000000000
11,0.2063277904462,3.1246153507362,0.5546526241221,0.3191051397405,0.3958874867695,100000.0000000000000
12,0.2063323493932,3.1246843911500,0.5545349909025,0.3191184200866,0.3958427924306,100000.0000000000000
14,0.2063456231025,3.1248854073861,0.5544173576829,0.3185609597187,0.3955961295713,100000.0000000000000
15,0.2063399637892,3.1247997030930,0.5544173576829,0.3185275779948,0.3955829948171,100000.0000000000000
16,0.2063407030814,3.1248108988883,0.5544173576829,0.3180265720992,0.3954042225598,100000.0000000000000
17,0.2063428611228,3.1248435801348,0.5542997244632,0.3178422892526,0.3952884554579,100000.0000000000000
19,0.2063458163031,3.1248883332034,0.5542997244632,0.3175959603558,0.3952011141048,100000.0000000000000
20,0.2063443377711,3.1248659424062,0.5541820912436,0.3176102908672,0.3951555010794,100000.0000000000000
22,0.2063458213342,3.1248884093935,0.5541352572234,0.3174690957518,0.3950853204359,100000.0000000000000
597176,0.2564371891642,3.8834689986710,0.0217708392053,0.9257937666314,0.3949218168486,0.0001205292699
597178,0.2564386312850,3.8834908380605,0.0218176732255,0.9251810124670,0.3947233568245,0.0001205292699
597180,0.2564389634599,3.8834958684960,0.0218176732255,0.9251319156943,0.3947058934432,0.0001205292699
597183,0.2564374539168,3.8834730080687,0.0217708392053,0.9251746545548,0.3947007621254,0.0001205292699
597184,0.2564330685844,3.8834065968647,0.0217708392053,0.9249276312255,0.3946115997937,0.0001205292699
597185,0.2564386124951,3.8834905535073,0.0217708392053,0.9247060488931,0.3945336512273,0.0001205292699
597199,0.2564544532843,3.8837304454427,0.0216063719654,0.9248593891817,0.3945213241110,0.0001205292699
597208,0.2564315955323,3.8833842890542,0.0214494248335,0.9249517328589,0.3944821428494,0.0001205292699
597209,0.2564338003470,3.8834176786321,0.0214494248335,0.9249375836150,0.3944775620083,0.0001205292699
597212,0.2564297057426,3.8833556701965,0.0215355727660,0.9246320514086,0.3944044864905,0.0001202882114
597214,0.2564344735686,3.8834278738588,0.0214887387458,0.9238838634905,0.3941182264738,0.0001202882114
597231,0.2564402077772,3.8835147123614,0.0216560322240,0.9235456708228,0.3940703693421,0.0001202882114
597232,0.2564413652514,3.8835322410795,0.0216560322240,0.9227080981859,0.3937714842877,0.0001202882114
597233,0.2564375843003,3.8834749825892,0.0216560322240,0.9226828985906,0.3937616742284,0.0001202882114
597235,0.2564399147215,3.8835102743437,0.0217028662442,0.9225397325370,0.3937311145939,0.0001202882114
597342,0.2563498797614,3.8821467904531,0.0221422554083,0.9220456572366,0.3937236755655,0.0001200476349
597344,0.2563554859088,3.8822316896044,0.0221890894285,0.9217627371609,0.3936439057216,0.0001200476349
597345,0.2563640418524,3.8823612602865,0.0221422554083,0.9217111562230,0.3936072456515,0.0001200476349
597351,0.2563518289541,3.8821763089073,0.0222598886279,0.9214496611690,0.3935616517482,0.0001200476349
597367,0.2563616283118,3.8823247097765,0.0225383915559,0.9210856164055,0.3935530940213,0.0001200476349
597368,0.2563659057909,3.8823894876574,0.0225383915559,0.9202649122406,0.3932609019936,0.0001200476349
597369,0.2563768098572,3.8825546181656,0.0224322010207,0.9203664871627,0.3932540051078,0.0001200476349
597372,0.2563689377824,3.8824354039497,0.0223801938273,0.9200143548305,0.3931042678902,0.0001200476349
597373,0.2563663200399,3.8823957610180,0.0224270278475,0.9196489708018,0.3929932843724,0.0001200476349
597377,0.2563712765966,3.8824708228081,0.0224738618677,0.9189492226418,0.3927645081575,0.0001200476349
597380,0.2563823340762,3.8826382765982,0.0225206958880,0.9186560451792,0.3926822431038,0.0001198075397
597388,0.2563843689599,3.8826690927508,0.0223839456174,0.9181287847731,0.3924357646035,0.0001195679246
597390,0.2563796982053,3.8825983591308,0.0224193369532,0.9176090704454,0.3922643191830,0.0001195679246
597391,0.2563703344508,3.8824565550101,0.0224412637149,0.9169957147046,0.3920526542260,0.0001195679246
597393,0.2563739110886,3.8825107193919,0.0225120629142,0.9165832999492,0.3919364721784,0.0001195679246
597395,0.2563628633020,3.8823434123927,0.0224940422014,0.9165824263045,0.3919260696169,0.0001195679246
597396,0.2563719500298,3.8824810212384,0.0224940422014,0.9163442995710,0.3918429715109,0.0001195679246
597397,0.2563689505290,3.8824355969833,0.0224940422014,0.9160156245746,0.3917249448334,0.0001195679246
597399,0.2563533791391,3.8821997848130,0.0224232430020,0.9161023467925,0.3917222378137,0.0001195679246
597405,0.2563368430926,3.8819493639430,0.0225169110424,0.9158879463899,0.3916822662487,0.0001195679246
597406,0.2563297113396,3.8818413611159,0.0224700770222,0.9156511204095,0.3915760855857,0.0001195679246
597408,0.2563233222438,3.8817446050417,0.0224700770222,0.9154954248819,0.3915191109482,0.0001195679246
597411,0.2563279945626,3.8818153623503,0.0224700770222,0.9153356038997,0.3914630332371,0.0001195679246
597412,0.2563188474863,3.8816768395896,0.0225773638955,0.9151364433854,0.3914359244828,0.0001195679246
597418,0.2563351868790,3.8819242823477,0.0227344818138,0.9147350763735,0.3913634166705,0.0001195679246
597419,0.2563370786035,3.8819529305070,0.0228406723490,0.9144954106555,0.3913237373702,0.0001195679246
597422,0.2563473399417,3.8821083275796,0.0228406723490,0.9143811214567,0.3912851186573,0.0001195679246
597423,0.2563620519361,3.8823311251167,0.0228406723490,0.9138589786553,0.3911017916556,0.0001195679246
597445,0.2563579547007,3.8822690768366,0.0227192873393,0.9139272778530,0.3910732841002,0.0001195679246
597447,0.2563589600014,3.8822843010489,0.0227192873393,0.9137259881896,0.3910016103563,0.0001195679246
597448,0.2563583153450,3.8822745384118,0.0226724533190,0.9137482945617,0.3909893670541,0.0001195679246
597449,0.2563619042052,3.8823288878899,0.0226724533190,0.9137010836818,0.3909732750671,0.0001195679246
597450,0.2563590878864,3.8822862377309,0.0226724533190,0.9136252267243,0.3909455797996,0.0001195679246
597451,0.2563663742116,3.8823965813908,0.0226724533190,0.9135738661217,0.3909287980827,0.0001195679246
597452,0.2563519784729,3.8821785732104,0.0226724533190,0.9133856380795,0.3908584889807,0.0001195679246
597458,0.2563575365540,3.8822627444480,0.0227661213595,0.9130725418187,0.3907880033509,0.0001195679246
597460,0.2563651217913,3.8823776148146,0.0226724533190,0.9131496047075,0.3907770077732,0.0001195679246
597461,0.2563550344379,3.8822248525560,0.0226724533190,0.9129598967056,0.3907070933397,0.0001195679246
597462,0.2563604010877,3.8823061247699,0.0227192873393,0.9128353391752,0.3906838302268,0.0001195679246
597515,0.2564003990592,3.8829118515881,0.0225526108955,0.9127440996294,0.3905883829070,0.0001193287887
597518,0.2563989929839,3.8828905580697,0.0227170781354,0.9121157261103,0.3904341484511,0.0001193287887
597519,0.2564003214304,3.8829106759812,0.0227639121556,0.9120182647366,0.3904196972077,0.0001193287887
597521,0.2563994606003,3.8828976396245,0.0227639121556,0.9114328167121,0.3902104241639,0.0001193287887
597524,0.2563928831151,3.8827980305937,0.0227639121556,0.9109139058993,0.3900236894125,0.0001193287887
597525,0.2563867648416,3.8827053758353,0.0228107461759,0.9106908947946,0.3899628032538,0.0001193287887
597526,0.2563803065378,3.8826075716816,0.0228575801961,0.9104786656789,0.3899056949417,0.0001193287887
597529,0.2563825370176,3.8826413499303,0.0228107461759,0.9100231191969,0.3897234060066,0.0001193287887
597530,0.2563834910094,3.8826557971231,0.0228107461759,0.9098193660114,0.3896508414386,0.0001193287887
597596,0.2564005494786,3.8829141295295,0.0225923875837,0.9100101830633,0.3896290635182,0.0001190901312
597599,0.2564072786087,3.8830160350609,0.0225923875837,0.9097378156780,0.3895332314084,0.0001190901312
597610,0.2563998497352,3.8829035326590,0.0225215883843,0.9097834378022,0.3895175906087,0.0001190901312
597622,0.2564061906270,3.8829995587338,0.0222977481017,0.9099095903781,0.3894680723130,0.0001190901312
597624,0.2564058186743,3.8829939259046,0.0222977481017,0.9095074303266,0.3893243640190,0.0001188519509
597629,0.2564197446213,3.8832048195878,0.0223914161422,0.9090992102602,0.3892216987156,0.0001188519509
597630,0.2564212177492,3.8832271285473,0.0223914161422,0.9090207733378,0.3891940011993,0.0001188519509
597633,0.2564285165117,3.8833376605572,0.0223914161422,0.9085657556097,0.3890330588883,0.0001188519509
597642,0.2564243126296,3.8832739972253,0.0223931460425,0.9084141004998,0.3889787369031,0.0001188519509
