0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063199043482,3.124495924155,0.5553584234398,0.320065430738,0.3965312433838,1000.0000000000000
2,0.2063105753491,3.1243546463660,0.5553115894196,0.3200461400327,0.3965022830520,1000.0000000000000
4,0.2063127481198,3.1243875506720,0.5552407902202,0.3198792165450,0.3964127906004,1000.0000000000000
5,0.2063149110177,3.1244203054650,0.5552407902202,0.3198419323630,0.3963999382992,1000.0000000000000
6,0.2063130508212,3.1243921347643,0.5551939562000,0.3198326341320,0.3963761471660,1000.0000000000000
7,0.2063160105417,3.1244369565883,0.5551939562000,0.3198150090058,0.3963704867038,1000.0000000000000
8,0.2063281257666,3.1246204288088,0.5551939562000,0.3195189890031,0.3962673613939,1000.0000000000000
9,0.2063253273051,3.1245780490800,0.5551939562000,0.3190286957170,0.3960916569786,1000.0000000000000
10,0.2063322755666,3.1246832731233,0.5551939562000,0.3188195742590,0.3960184596568,1000.0000000000000
12,0.2063449873180,3.1248757791039,0.5551471221798,0.3185033474782,0.3958881737445,1000.0000000000000
14,0.2063649041107,3.1251773977855,0.5550294889601,0.3179910367984,0.3956590592918,1000.0000000000000
15,0.2063672347876,3.1252126934139,0.5550294889601,0.3176928304594,0.3955530564586,1000.0000000000000
16,0.2063723388656,3.1252899892560,0.5550294889601,0.3176183510772,0.3955275504102,1000.0000000000000
21,0.2063665042937,3.1252016308586,0.5549826549399,0.3176509609347,0.3955178747996,1000.0000000000000
22,0.2063731166051,3.1253017672949,0.5549826549399,0.3175573906201,0.3954858737539,1000.0000000000000
23,0.2063688525261,3.1252371923454,0.5548650217203,0.3173137665639,0.3953475371943,1000.0000000000000
24,0.2063686290844,3.1252338085589,0.5547473885007,0.3173056965332,0.3952941929231,1000.0000000000000
25,0.2063710863276,3.1252710208981,0.5547473885007,0.3160943505365,0.3948620959049,1000.0000000000000
26,0.2063689698164,3.1252389685828,0.5547473885007,0.3159793994799,0.3948205884181,1000.0000000000000
27,0.2063709729803,3.1252693043740,0.5547473885007,0.3159778779965,0.3948204742805,1000.0000000000000
28,0.2063677652020,3.1252207259759,0.5546297552810,0.3158736894278,0.3947321624593,1000.0000000000000
29,0.2063811953245,3.1254241109251,0.5546297552810,0.3153873668112,0.3945613536940,1000.0000000000000
30,0.2063861594465,3.1254992872820,0.5546297552810,0.3152705613026,0.3945207011813,1000.0000000000000
