0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063253864738,3.124578945127,0.5553584234398,0.3188998390129,0.3961161353661,1000.0000000000000
2,0.2063298238183,3.1246461439987,0.5553584234398,0.3187535631583,0.3960648448490,1000.0000000000000
3,0.2063387983544,3.1247820538206,0.5552407902202,0.3186810911427,0.3959904708641,1000.0000000000000
4,0.2063377949343,3.1247668580882,0.5551939562000,0.3186969026756,0.3959758310986,1000.0000000000000
114714,0.2529909260322,3.8312790020563,0.0062708334536,0.8681281421772,0.3669456064074,0.0000030852717
114775,0.2529883560034,3.8312400816994,0.0061532002340,0.8681954287410,0.3669186723657,0.0000030852717
114795,0.2529809657869,3.8311281647150,0.0061532002340,0.8681926729532,0.3669161045379,0.0000030852717
114801,0.2529820410812,3.8311444489056,0.0061516411200,0.8681113763924,0.3668866322804,0.0000030852717
114832,0.2529799879279,3.8311133560794,0.0062001885129,0.8679534688924,0.3668506028088,0.0000030852717
114870,0.2529833621993,3.8311644558370,0.0062139616043,0.8679340530480,0.3668502943903,0.0000030852717
115025,0.2529860430128,3.8312050539126,0.0060963283847,0.8679875390706,0.3668195567643,0.0000030852717
115123,0.2529743350435,3.8310277491454,0.0062055159446,0.8678090750695,0.3668001054390,0.0000030852717
115157,0.2529711995087,3.8309802648001,0.0062055159446,0.8676699290340,0.3667497385260,0.0000030852717
115183,0.2529717818923,3.8309890843809,0.0062299604274,0.8675981684296,0.3667347107421,0.0000030852717
115261,0.2529623890240,3.8308468393622,0.0061738763989,0.8675222992367,0.3666815658320,0.0000030235663
115318,0.2529612184689,3.8308291125474,0.0061362923869,0.8675256258065,0.3666663956257,0.0000030235663
115328,0.2529664631575,3.8309085377895,0.0060604742730,0.8675683611713,0.3666502886405,0.0000030235663
115425,0.2529708465002,3.8309749188614,0.0060153536253,0.8676167433527,0.3666491698583,0.0000030235663
115435,0.2529702652676,3.8309661167100,0.0060082962933,0.8675942977328,0.3666380044447,0.0000030235663
115462,0.2529731011629,3.8310090633334,0.0060220693847,0.8675427740344,0.3666261135692,0.0000030235663
115464,0.2529621008589,3.8308424754083,0.0060291267168,0.8674940760309,0.3666093887880,0.0000030235663
115478,0.2529571374056,3.8307673091770,0.0060165876943,0.8674923814816,0.3666023461279,0.0000030235663
115704,0.2529649757244,3.8308860121946,0.0059697536741,0.8675184953854,0.3665932804389,0.0000029630950
115829,0.2529610325980,3.8308262977302,0.0059888541973,0.8674459950848,0.3665747284573,0.0000029630950
115919,0.2529578384838,3.8307779262622,0.0060134364110,0.8673943719356,0.3665661423997,0.0000029630950
115921,0.2529602780405,3.8308148707577,0.0059980876779,0.8674100929568,0.3665657017837,0.0000029630950
115970,0.2529631382153,3.8308581850697,0.0060225321606,0.8673476742851,0.3665544985025,0.0000029630950
115975,0.2529623388445,3.8308460794466,0.0059490609815,0.8673870880594,0.3665369159085,0.0000029630950
116036,0.2529544495122,3.8307266038846,0.0060410156494,0.8672741965314,0.3665343160778,0.0000029630950
116182,0.2529486991402,3.8306395206058,0.0060410156494,0.8672513830419,0.3665249361805,0.0000029630950
116220,0.2529431207022,3.8305550410837,0.0060410156494,0.8672265061688,0.3665148562033,0.0000029630950
116392,0.2529513957268,3.8306803575472,0.0060284931546,0.8672079738502,0.3665046439542,0.0000029630950
116472,0.2529547339912,3.8307309120165,0.0060753271748,0.8670552256663,0.3664708780967,0.0000029630950
116498,0.2529586388901,3.8307900475657,0.0060302065272,0.8671035268573,0.3664696278657,0.0000029630950
116520,0.2529541383103,3.8307218910618,0.0060770405474,0.7417422581001,0.3217168534797,0.0000029630950
116553,0.2529589430011,3.8307946530040,0.0061238745676,0.7416641105284,0.3217100449322,0.0000029630950
116605,0.2529523063932,3.8306941486231,0.0061265465474,0.7415030373087,0.3216522417862,0.0000029630950
116616,0.2529442309141,3.8305718540650,0.0061021020646,0.7415265394855,0.3216484287541,0.0000029630950
116640,0.2529407611428,3.8305193080619,0.0060552680444,0.7415782788294,0.3216460918459,0.0000029630950
117154,0.2529465031958,3.8306062653582,0.0059666023908,0.7416577564918,0.3216377075993,0.0000029630950
117187,0.2529511495902,3.8306766300698,0.0059890084560,0.7416105965195,0.3216314630074,0.0000029630950
117336,0.2529382692169,3.8304815704889,0.0059421744357,0.7416452411159,0.3216210042746,0.0000029630950
117352,0.2529337285357,3.8304128066928,0.0059269799612,0.7416377792773,0.3216108544115,0.0000029630950
117506,0.2529315810067,3.8303802846462,0.0059241702506,0.7416258021886,0.3216049125333,0.0000029630950
117593,0.2529354629827,3.8304390730520,0.0059241702506,0.7415883985888,0.3215923859568,0.0000029630950
117612,0.2529457542698,3.8305949236693,0.0059540964237,0.7415388266376,0.3215897124671,0.0000029630950
117615,0.2529423229079,3.8305429593359,0.0059100721141,0.7415772675001,0.3215838384935,0.0000029630950
117642,0.2529409041086,3.8305214731275,0.0059551927618,0.7415132140090,0.3215799956387,0.0000029630950
117920,0.2529469168694,3.8306125300062,0.0059613080144,0.7414721804129,0.3215692500542,0.0000029630950
117973,0.2529412384329,3.8305265361132,0.0059144739942,0.7415310150981,0.3215689739110,0.0000029630950
118209,0.2529373868665,3.8304682082296,0.0058394271734,0.7415632121387,0.3215474845953,0.0000029630950
118468,0.2529457120248,3.8305942839143,0.0059562890999,0.7413840951559,0.3215353818895,0.0000029630950
118492,0.2529528138525,3.8307018335545,0.0059906006253,0.7413125575845,0.3215260595166,0.0000029630950
118628,0.2529561538207,3.8307524138279,0.0059296684687,0.7413757304734,0.3215232231887,0.0000029630950
118690,0.2529562611746,3.8307540395889,0.0058137486216,0.7414447049466,0.3214981999991,0.0000029630950
118697,0.2529616080369,3.8308350121416,0.0058137486216,0.7413958322863,0.3214818912337,0.0000029630950
118722,0.2529570729569,3.8307663331703,0.0057684737154,0.7413826034609,0.3214567913191,0.0000029630950
118753,0.2529455689075,3.8305921165534,0.0057515658683,0.7413673307356,0.3214416254007,0.0000029630950
118804,0.2529496478106,3.8306538872111,0.0057515658683,0.7413217704589,0.3214262279240,0.0000029630950
118918,0.2529436456856,3.8305629913993,0.0057983998885,0.7412371687472,0.3214147985803,0.0000029630950
119089,0.2529387813731,3.8304893265513,0.0057957279088,0.7412170082794,0.3214054109263,0.0000029630950
119170,0.2529292684506,3.8303452634390,0.0057957279088,0.7412013353975,0.3213977749851,0.0000029630950
119451,0.2529280979756,3.8303275378366,0.0057957279088,0.7411880637872,0.3213927843082,0.0000029630950
119584,0.2529252491051,3.8302843947177,0.0057918218600,0.7411399290735,0.3213733088459,0.0000029630950
119795,0.2529322360034,3.8303902038753,0.0057792993653,0.7410588025832,0.3213404655084,0.0000029630950
119807,0.2529320446115,3.8303873054480,0.0057603365729,0.7410478667649,0.3213283919355,0.0000029630950
120171,0.2529367256198,3.8304581943501,0.0057391811044,0.7410703929481,0.3213283734447,0.0000029630950
