0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063308728861,3.124662031016,0.5553584234398,0.3201124667285,0.3965503923528,1000.0000000000000
2,0.2063256650986,3.1245831646038,0.5553584234398,0.3200672572677,0.3965331301624,1000.0000000000000
6,0.2063299494855,3.1246480470950,0.5553584234398,0.3190196326528,0.3961598965971,1000.0000000000000
7,0.2063276382458,3.1246130458238,0.5553584234398,0.3185445748641,0.3959897378355,1000.0000000000000
10,0.2063198405621,3.1244949581822,0.5553584234398,0.3183232077361,0.3959090072147,1000.0000000000000
11,0.2063208631043,3.1245104434975,0.5553584234398,0.3176936525307,0.3956843851861,1000.0000000000000
12,0.2063188732985,3.1244803100016,0.5552407902202,0.3175597173861,0.3955857105819,1000.0000000000000
15,0.2063005286229,3.1242024993636,0.5551939562000,0.3176133118597,0.3955808487405,1000.0000000000000
18,0.2062992786428,3.1241835697418,0.5551939562000,0.3173456196725,0.3954849765351,1000.0000000000000
21,0.2062946338387,3.1241132291155,0.5551939562000,0.3173408792045,0.3954822881956,1000.0000000000000
22,0.2062884227631,3.1240191689681,0.5551939562000,0.3170593829589,0.3953804228774,1000.0000000000000
25,0.2062808787645,3.1239049231187,0.5550763229804,0.3166004208897,0.3951644770446,1000.0000000000000
40,0.2063291979160,3.1246366653725,0.5549586897607,0.3167107167336,0.3951638082843,1000.0000000000000
41,0.2063274111537,3.1246096067547,0.5549118557405,0.3166711339701,0.3951292169825,1000.0000000000000
42,0.2063320274535,3.1246795157138,0.5548650217203,0.3166207654314,0.3950921457028,1000.0000000000000
47,0.2063381056856,3.1247715640865,0.5548650217203,0.3165686052660,0.3950748195506,1000.0000000000000
48,0.2063339554380,3.1247087129928,0.5548181877000,0.3164679084258,0.3950178953317,1000.0000000000000
50,0.2063329442557,3.1246933997112,0.5548181877000,0.3163554370936,0.3949775103168,1000.0000000000000
51,0.2063288606002,3.1246315570837,0.5548181877000,0.3159909366219,0.3948464565079,1000.0000000000000
52,0.2063328109430,3.1246913808317,0.5547005544804,0.3159355502497,0.3947771079257,1000.0000000000000
100016,0.2532354645562,3.8349822784029,0.0175628677718,0.9314464550394,0.3944511339641,0.0000046213824
100023,0.2532332297303,3.8349484343367,0.0175628677718,0.9313528729319,0.3944172328915,0.0000046213824
100025,0.2532288113217,3.8348815222298,0.0175238623768,0.9311621831143,0.3943314659855,0.0000046213824
100026,0.2532247261660,3.8348196568828,0.0175706963970,0.9311082509267,0.3943314008224,0.0000046213824
100031,0.2532289837606,3.8348841336337,0.0175238623768,0.9311054406481,0.3943112377702,0.0000046213824
100032,0.2532279517991,3.8348685056717,0.0175238623768,0.9309306905490,0.3942486058859,0.0000046213824
100033,0.2532350034950,3.8349752961202,0.0175238623768,0.9308907827973,0.3942358641952,0.0000046213824
100036,0.2532277690728,3.8348657384762,0.0174770283566,0.9308081993479,0.3941847481498,0.0000046213824
100038,0.2532210388077,3.8347638157556,0.0174301943363,0.9307409210621,0.3941392062680,0.0000046213824
100041,0.2532251563700,3.8348261718665,0.0174301943363,0.9307083382770,0.3941284518938,0.0000046213824
100042,0.2532319115218,3.8349284714693,0.0174301943363,0.9306560260119,0.3941112164745,0.0000046213824
100055,0.2532294928341,3.8348918430109,0.0173833603161,0.9306605313651,0.3940922355160,0.0000046213824
100058,0.2532292765565,3.8348885677162,0.0173401238274,0.9306334257039,0.3940639786538,0.0000046213824
100060,0.2532310433212,3.8349153234923,0.0173869578476,0.9301053059726,0.3938958147794,0.0000046213824
100071,0.2532293036954,3.8348889787066,0.0174337918678,0.9296172576826,0.3937412107647,0.0000046213824
100079,0.2532266057757,3.8348481215763,0.0174337918678,0.9295734753703,0.3937249960990,0.0000046213824
100081,0.2532248948756,3.8348222118117,0.0173308738191,0.9293159413791,0.3935885453169,0.0000046213824
100088,0.2532259424453,3.8348380761420,0.0174245418596,0.9289969297712,0.3935149805249,0.0000045289548
100089,0.2532313917684,3.8349206003549,0.0174245418596,0.9288733142499,0.3934719998366,0.0000045289548
100092,0.2532160174571,3.8346877727320,0.0174245418596,0.9286545616922,0.3933905794278,0.0000045289548
100107,0.2532059102618,3.8345347099884,0.0174245418596,0.9285923269018,0.3933661868894,0.0000045289548
100114,0.2532035203468,3.8344985172632,0.0174992471077,0.9284273804268,0.3933387818443,0.0000045289548
100118,0.2532168409787,3.8347002440926,0.0174992471077,0.9283885361577,0.3933277633122,0.0000045289548
100120,0.2532192290402,3.8347364087492,0.0174618173544,0.9283180773228,0.3932870698472,0.0000045289548
100123,0.2532334449844,3.8349516941325,0.0174015187599,0.9283511069253,0.3932760701528,0.0000045289548
100127,0.2532264942151,3.8348464321097,0.0174015187599,0.9281445383931,0.3932008062264,0.0000045289548
100140,0.2532213462843,3.8347684721626,0.0174015187599,0.9278669437268,0.3931005621462,0.0000045289548
100162,0.2532222040586,3.8347814622443,0.0175191519795,0.9274348815116,0.3929968522579,0.0000045289548
100164,0.2532151557627,3.8346747232860,0.0174815679675,0.9272707215824,0.3929206059290,0.0000045289548
100172,0.2532148746871,3.8346704666941,0.0174347339473,0.9272754900441,0.3929021769976,0.0000045289548
100176,0.2532158394901,3.8346850776102,0.0174347339473,0.9272070420209,0.3928779380184,0.0000045289548
100179,0.2532218388155,3.8347759310249,0.0174347339473,0.9232728226176,0.3914741452299,0.0000045289548
100200,0.2532246537638,3.8348185604292,0.0174013645013,0.9232749160974,0.3914611949133,0.0000045289548
100202,0.2532216781942,3.8347734985862,0.0174013645013,0.9232720449093,0.3914595318669,0.0000045289548
