0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.206321568068,3.124521119424,0.5553584234398,0.320058694092,0.3965291939502,1000.0000000000000
4,0.2063336723296,3.1247044256167,0.5553584234398,0.3198465103703,0.3964560078200,1000.0000000000000
5,0.2063363820290,3.1247454611381,0.5553584234398,0.3196518103277,0.3963870527403,1000.0000000000000
6,0.2063458283709,3.1248885159581,0.5553584234398,0.3196029097575,0.3963716124671,1000.0000000000000
7,0.2063416348564,3.1248250096326,0.5552407902202,0.3196003362677,0.3963193805164,1000.0000000000000
8,0.2063348249031,3.1247218801194,0.5551939562000,0.3193888384572,0.3962223145854,1000.0000000000000
9,0.2063454204303,3.1248823381297,0.5551939562000,0.3193589073818,0.3962138953857,1000.0000000000000
11,0.2063597111604,3.1250987560671,0.5551939562000,0.3191667710813,0.3961483375777,1000.0000000000000
12,0.2063755271013,3.1253382717011,0.5551939562000,0.3186734363543,0.3959755357339,1000.0000000000000
13,0.2063730853237,3.1253012935718,0.5551939562000,0.3184768341428,0.3959047974204,1000.0000000000000
16,0.2063758529659,3.1253432065755,0.5552407902202,0.3183817082239,0.3958914886671,1000.0000000000000
20,0.2063916036313,3.1255817336810,0.5552407902202,0.3183007330006,0.3958659440870,1000.0000000000000
21,0.2063882735679,3.1255313034067,0.5552407902202,0.3182870229863,0.3958603340683,1000.0000000000000
28,0.2063836411164,3.1254611498458,0.5549586897607,0.3184986074420,0.3958140070803,1000.0000000000000
29,0.2063787174186,3.1253865856701,0.5548410565411,0.3179754569319,0.3955756982973,1000.0000000000000
30,0.2063827304496,3.1254473587640,0.5548410565411,0.3179267592086,0.3955591661885,1000.0000000000000
31,0.2063884181856,3.1255334934879,0.5547942225209,0.3179073930346,0.3955333967753,1000.0000000000000
38,0.2064018752145,3.1257372859050,0.5548410565411,0.3176046168289,0.3954482177882,1000.0000000000000
39,0.2063977151342,3.1256742859050,0.5548410565411,0.3175543036484,0.3954293573494,1000.0000000000000
57,0.2064075926285,3.1258238700708,0.5546537204602,0.3175127874633,0.3953363598545,1000.0000000000000
