0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063181113848,3.124468771627,0.5553584234398,0.3198793558886,0.396464403874,1000.0000000000000
2,0.2063237232589,3.1245537575027,0.5552407902202,0.3198716079510,0.3964124250609,1000.0000000000000
4,0.2063275716598,3.1246120374493,0.5550763229804,0.3195986671651,0.3962452849062,1000.0000000000000
5,0.2063283165536,3.1246233180742,0.5550294889601,0.3196200312671,0.3962330028398,1000.0000000000000
6,0.2063236903488,3.1245532591140,0.5550294889601,0.3195309058332,0.3962001809981,1000.0000000000000
7,0.2063267099272,3.1245989874238,0.5550763229804,0.3193980942391,0.3961734670614,1000.0000000000000
8,0.2063254050658,3.1245792266832,0.5550763229804,0.3193370130561,0.3961513727400,1000.0000000000000
9,0.2063372034937,3.1247579013485,0.5550763229804,0.3192641337940,0.3961278726667,1000.0000000000000
10,0.2063475486047,3.1249145670715,0.5550763229804,0.3191975413131,0.3961063064473,1000.0000000000000
11,0.2063489364266,3.1249355841623,0.5549586897607,0.3190661110825,0.3960092502326,1000.0000000000000
12,0.2063474635037,3.1249132783075,0.5548410565411,0.3190458225964,0.3959512744814,1000.0000000000000
14,0.2063497726710,3.1249482481950,0.5547473885007,0.3189517852845,0.3958780411028,1000.0000000000000
26,0.2063590482961,3.1250887176912,0.5544184540209,0.3193089025882,0.3958665987111,1000.0000000000000
31,0.2063643769046,3.1251694138094,0.5544184540209,0.3189402586236,0.3957360819970,1000.0000000000000
34,0.2063618867146,3.1251317025254,0.5544184540209,0.3189213945153,0.3957288112033,1000.0000000000000
35,0.2063658022100,3.1251909985472,0.5544184540209,0.3183133720127,0.3955124993442,1000.0000000000000
36,0.2063626413858,3.1251431312203,0.5544184540209,0.3181942143269,0.3954692657084,1000.0000000000000
40,0.2063599094366,3.1251017587486,0.5544184540209,0.3181513591760,0.3954533748797,1000.0000000000000
41,0.2063639828527,3.1251634463112,0.5543716200007,0.3181384432838,0.3954295632129,1000.0000000000000
42,0.2063642308821,3.1251672024534,0.5543716200007,0.3180796536765,0.3954086200738,1000.0000000000000
44,0.2063796383859,3.1254005327416,0.5543716200007,0.3179491606046,0.3953653170132,1000.0000000000000
47,0.2063778038591,3.1253727507816,0.5544184540209,0.3176361017742,0.3952731888981,1000.0000000000000
48,0.2063874054022,3.1255181559583,0.5544184540209,0.3175657727711,0.3952501288706,1000.0000000000000
49,0.2063959746708,3.1256479284354,0.5544184540209,0.3175223216568,0.3952364468873,1000.0000000000000
50,0.2064038473246,3.1257671514188,0.5543716200007,0.3175068506904,0.3952125368164,1000.0000000000000
52,0.2063905959211,3.1255664729811,0.5543716200007,0.3172458595096,0.3951164860940,1000.0000000000000
53,0.2064015456992,3.1257322957460,0.5543247859805,0.3171687534140,0.3950712228607,1000.0000000000000
